datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,18.0,50.27777777777778,1.1785113019775793,50.0,50.0,50.0,50.0,55.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,14.0,50.35714285714285,1.3363062095621223,50.0,50.0,50.0,50.0,55.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,14.0,50.35714285714285,1.3363062095621223,50.0,50.0,50.0,50.0,55.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,14.0,50.35714285714285,1.3363062095621223,50.0,50.0,50.0,50.0,55.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-11-02 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-11-03 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-11-06 00:00:00,3.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-11-07 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-11-08 00:00:00,17.0,50.88235294117647,1.96476311998344,50.0,50.0,50.0,50.0,55.0
2022-11-09 00:00:00,17.0,50.88235294117647,1.96476311998344,50.0,50.0,50.0,50.0,55.0
2022-11-10 00:00:00,17.0,50.88235294117647,1.96476311998344,50.0,50.0,50.0,50.0,55.0
2022-11-11 00:00:00,17.0,50.88235294117647,1.96476311998344,50.0,50.0,50.0,50.0,55.0
2022-11-12 00:00:00,16.0,50.9375,2.0155644370746373,50.0,50.0,50.0,50.0,55.0
2022-11-13 00:00:00,16.0,50.9375,2.0155644370746373,50.0,50.0,50.0,50.0,55.0
2022-11-14 00:00:00,16.0,50.9375,2.0155644370746373,50.0,50.0,50.0,50.0,55.0
2022-11-15 00:00:00,16.0,50.9375,2.0155644370746373,50.0,50.0,50.0,50.0,55.0
2022-11-16 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-17 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-18 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-19 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-20 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-21 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-22 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-23 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-24 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-25 00:00:00,22.0,50.68181818181818,1.7562504332855222,50.0,50.0,50.0,50.0,55.0
2022-11-26 00:00:00,19.0,50.78947368421053,1.873171623163388,50.0,50.0,50.0,50.0,55.0
2022-11-27 00:00:00,19.0,50.78947368421053,1.873171623163388,50.0,50.0,50.0,50.0,55.0
2022-11-28 00:00:00,19.0,50.78947368421053,1.873171623163388,50.0,50.0,50.0,50.0,55.0
2022-11-29 00:00:00,19.0,50.78947368421053,1.873171623163388,50.0,50.0,50.0,50.0,55.0
2022-11-30 00:00:00,19.0,50.78947368421053,1.873171623163388,50.0,50.0,50.0,50.0,55.0
2022-12-01 00:00:00,19.0,50.78947368421053,1.873171623163388,50.0,50.0,50.0,50.0,55.0
2022-12-02 00:00:00,19.0,50.78947368421053,1.873171623163388,50.0,50.0,50.0,50.0,55.0
2022-12-03 00:00:00,19.0,50.78947368421053,1.873171623163388,50.0,50.0,50.0,50.0,55.0
2022-12-04 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-12-05 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-12-06 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-12-07 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-12-08 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-12-09 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-12-10 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-12-11 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-12-12 00:00:00,15.0,51.0,2.070196678027062,50.0,50.0,50.0,50.0,55.0
2022-12-13 00:00:00,12.0,51.25,2.261335084333227,50.0,50.0,50.0,51.25,55.0
2022-12-14 00:00:00,12.0,51.25,2.261335084333227,50.0,50.0,50.0,51.25,55.0
2022-12-15 00:00:00,12.0,51.25,2.261335084333227,50.0,50.0,50.0,51.25,55.0
2022-12-16 00:00:00,13.0,51.53846153846154,2.401922307076307,50.0,50.0,50.0,55.0,55.0
2022-12-17 00:00:00,13.0,51.53846153846154,2.401922307076307,50.0,50.0,50.0,55.0,55.0
2022-12-18 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-19 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-20 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-21 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-22 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-23 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-24 00:00:00,15.0,53.333333333333336,7.715167498104595,50.0,50.0,50.0,55.0,80.0
2022-12-25 00:00:00,15.0,53.333333333333336,7.715167498104595,50.0,50.0,50.0,55.0,80.0
2022-12-26 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-27 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-28 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-29 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-30 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2022-12-31 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2023-01-01 00:00:00,14.0,51.42857142857143,2.344036154692477,50.0,50.0,50.0,53.75,55.0
2023-01-02 00:00:00,16.0,55.0,10.0,50.0,50.0,50.0,55.0,80.0
2023-01-03 00:00:00,16.0,55.0,10.0,50.0,50.0,50.0,55.0,80.0
2023-01-04 00:00:00,16.0,55.0,10.0,50.0,50.0,50.0,55.0,80.0
2023-01-05 00:00:00,16.0,55.0,10.0,50.0,50.0,50.0,55.0,80.0
2023-01-06 00:00:00,16.0,55.0,10.0,50.0,50.0,50.0,55.0,80.0
2023-01-07 00:00:00,12.0,55.0,11.677484162422845,50.0,50.0,50.0,50.0,80.0
2023-01-08 00:00:00,12.0,55.0,11.677484162422845,50.0,50.0,50.0,50.0,80.0
2023-01-09 00:00:00,12.0,55.0,11.677484162422845,50.0,50.0,50.0,50.0,80.0
2023-01-10 00:00:00,12.0,55.0,11.677484162422845,50.0,50.0,50.0,50.0,80.0
2023-01-11 00:00:00,12.0,55.0,11.677484162422845,50.0,50.0,50.0,50.0,80.0
2023-01-12 00:00:00,12.0,55.0,11.677484162422845,50.0,50.0,50.0,50.0,80.0
2023-01-13 00:00:00,10.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,10.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-16 00:00:00,10.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-18 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-19 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-20 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-21 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-22 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-23 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-24 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-25 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-26 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-28 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-29 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-30 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-01-31 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
2023-02-01 00:00:00,11.0,52.72727272727273,9.04534033733291,50.0,50.0,50.0,50.0,80.0
