datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,10.0,246.9,138.41439392073517,100.0,132.0,200.0,385.0,450.0
2023-01-01 00:00:00,10.0,246.9,138.41439392073517,100.0,132.0,200.0,385.0,450.0
2023-01-02 00:00:00,10.0,362.9,202.7200861615181,132.0,200.0,385.0,433.75,680.0
2023-01-03 00:00:00,10.0,362.9,202.7200861615181,132.0,200.0,385.0,433.75,680.0
2023-01-04 00:00:00,9.0,360.44444444444446,214.8593209003924,132.0,200.0,385.0,450.0,680.0
2023-01-05 00:00:00,10.0,392.4,226.37736439651184,132.0,200.0,385.0,622.5,680.0
2023-01-06 00:00:00,10.0,392.4,226.37736439651184,132.0,200.0,385.0,622.5,680.0
2023-01-07 00:00:00,10.0,392.4,226.3773643965119,132.0,200.0,385.0,622.5,680.0
2023-01-08 00:00:00,11.0,414.0,226.39390451158351,132.0,200.0,385.0,655.0,680.0
2023-01-09 00:00:00,11.0,414.0,226.39390451158351,132.0,200.0,385.0,655.0,680.0
2023-01-10 00:00:00,11.0,414.0,226.39390451158351,132.0,200.0,385.0,655.0,680.0
2023-01-11 00:00:00,11.0,414.0,226.39390451158351,132.0,200.0,385.0,655.0,680.0
2023-01-12 00:00:00,13.0,454.9230769230769,229.5435548860904,132.0,200.0,450.0,680.0,680.0
2023-01-13 00:00:00,14.0,454.57142857142856,220.54223885886148,132.0,246.25,450.0,680.0,680.0
2023-01-14 00:00:00,14.0,413.1428571428572,229.24285313676785,100.0,200.0,417.5,667.5,680.0
2023-01-15 00:00:00,13.0,396.46153846153845,229.5893491231012,100.0,200.0,385.0,680.0,680.0
2023-01-16 00:00:00,13.0,396.46153846153845,229.5893491231012,100.0,200.0,385.0,680.0,680.0
2023-01-17 00:00:00,13.0,396.46153846153845,229.5893491231012,100.0,200.0,385.0,680.0,680.0
2023-01-18 00:00:00,14.0,416.7142857142857,233.23590849393025,100.0,200.0,417.5,680.0,680.0
2023-01-19 00:00:00,13.0,441.0769230769231,223.450763233746,132.0,200.0,450.0,680.0,680.0
2023-01-20 00:00:00,13.0,441.0769230769231,223.450763233746,132.0,200.0,450.0,680.0,680.0
2023-01-21 00:00:00,13.0,441.0769230769231,223.450763233746,132.0,200.0,450.0,680.0,680.0
2023-01-22 00:00:00,13.0,441.0769230769231,223.450763233746,132.0,200.0,450.0,680.0,680.0
2023-01-23 00:00:00,11.0,397.6363636363636,215.46149202457164,132.0,200.0,385.0,565.0,680.0
2023-01-24 00:00:00,11.0,397.6363636363636,215.46149202457164,132.0,200.0,385.0,565.0,680.0
2023-01-25 00:00:00,12.0,396.5833333333333,205.4668556918093,132.0,200.0,385.0,507.5,680.0
2023-01-26 00:00:00,11.0,370.8181818181818,194.10194135135183,132.0,200.0,385.0,450.0,680.0
2023-01-27 00:00:00,9.0,353.22222222222223,212.5528038969245,132.0,200.0,385.0,385.0,680.0
2023-01-28 00:00:00,13.0,351.3076923076923,173.5743762845314,132.0,200.0,347.0,385.0,680.0
2023-01-29 00:00:00,13.0,306.6923076923077,155.66437433111483,100.0,200.0,347.0,385.0,680.0
2023-01-30 00:00:00,13.0,306.6923076923077,155.66437433111483,100.0,200.0,347.0,385.0,680.0
2023-01-31 00:00:00,12.0,275.5833333333333,112.73658624771232,100.0,183.0,347.0,356.5,385.0
2023-02-01 00:00:00,11.0,291.54545454545456,103.04015104449684,132.0,200.0,347.0,366.0,385.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,11.0,291.54545454545456,103.04015104449684,132.0,200.0,347.0,366.0,385.0
2023-02-04 00:00:00,12.0,275.5833333333333,112.73658624771232,100.0,183.0,347.0,356.5,385.0
2023-02-05 00:00:00,12.0,275.5833333333333,112.73658624771232,100.0,183.0,347.0,356.5,385.0
2023-02-06 00:00:00,11.0,291.54545454545456,103.04015104449684,132.0,200.0,347.0,366.0,385.0
2023-02-07 00:00:00,11.0,291.54545454545456,103.04015104449684,132.0,200.0,347.0,366.0,385.0
2023-02-08 00:00:00,15.0,421.8,239.94499369647204,132.0,273.5,347.0,582.5,780.0
2023-02-09 00:00:00,15.0,421.8,239.94499369647204,132.0,273.5,347.0,582.5,780.0
2023-02-10 00:00:00,20.0,511.35,260.2814822456642,132.0,347.0,385.0,780.0,780.0
2023-02-11 00:00:00,21.0,705.8095238095239,171.46242126122536,200.0,693.0,770.0,780.0,780.0
2023-02-12 00:00:00,28.0,724.3571428571429,151.15413136454933,200.0,770.0,780.0,780.0,780.0
2023-02-13 00:00:00,28.0,724.3571428571429,151.15413136454933,200.0,770.0,780.0,780.0,780.0
2023-02-14 00:00:00,29.0,726.2758620689655,148.78961574550348,200.0,770.0,780.0,780.0,780.0
2023-02-15 00:00:00,35.0,734.0571428571428,136.3602371870711,200.0,770.0,780.0,780.0,780.0
2023-02-16 00:00:00,36.0,735.3333333333334,134.6160678161627,200.0,770.0,780.0,780.0,780.0
2023-02-17 00:00:00,34.0,732.7058823529412,138.17282314282528,200.0,770.0,780.0,780.0,780.0
2023-02-18 00:00:00,34.0,732.7058823529412,138.17282314282528,200.0,770.0,780.0,780.0,780.0
2023-02-19 00:00:00,34.0,732.7058823529412,138.17282314282528,200.0,770.0,780.0,780.0,780.0
2023-02-20 00:00:00,34.0,732.7058823529412,138.17282314282528,200.0,770.0,780.0,780.0,780.0
2023-02-21 00:00:00,34.0,749.7647058823529,101.29376983549696,200.0,770.0,780.0,780.0,780.0
2023-02-22 00:00:00,34.0,749.7647058823529,101.29376983549696,200.0,770.0,780.0,780.0,780.0
