datetime,count,mean,std,min,25%,50%,75%,max
2022-12-30 00:00:00,1437.0,104.27974947807934,28.11651965259073,10.0,100.0,120.0,120.0,250.0
2022-12-31 00:00:00,1437.0,104.27974947807934,28.11651965259073,10.0,100.0,120.0,120.0,250.0
2023-01-01 00:00:00,1437.0,104.27974947807934,28.11651965259073,10.0,100.0,120.0,120.0,250.0
2023-01-02 00:00:00,1519.0,105.12837393021724,27.57650714706068,10.0,100.0,120.0,120.0,250.0
2023-01-03 00:00:00,1519.0,105.12837393021724,27.57650714706068,10.0,100.0,120.0,120.0,250.0
2023-01-04 00:00:00,1521.0,105.12163050624588,27.55898576303324,10.0,100.0,120.0,120.0,250.0
2023-01-05 00:00:00,1519.0,105.12837393021724,27.57650714706068,10.0,100.0,120.0,120.0,250.0
2023-01-06 00:00:00,1519.0,105.12837393021724,27.57650714706068,10.0,100.0,120.0,120.0,250.0
2023-01-07 00:00:00,1520.0,105.1907894736842,27.67461970960965,10.0,100.0,120.0,120.0,250.0
2023-01-08 00:00:00,1524.0,105.22965879265092,27.64864464141543,10.0,100.0,120.0,120.0,250.0
2023-01-09 00:00:00,1524.0,105.22965879265092,27.648644641415427,10.0,100.0,120.0,120.0,250.0
2023-01-10 00:00:00,1524.0,105.22965879265092,27.648644641415427,10.0,100.0,120.0,120.0,250.0
2023-01-11 00:00:00,1523.0,105.23309258043336,27.65740108029658,10.0,100.0,120.0,120.0,250.0
2023-01-12 00:00:00,1523.0,105.23309258043336,27.65740108029658,10.0,100.0,120.0,120.0,250.0
2023-01-13 00:00:00,1525.0,105.25245901639344,27.644416826529906,10.0,100.0,120.0,120.0,250.0
2023-01-14 00:00:00,1525.0,105.25245901639344,27.6444168265299,10.0,100.0,120.0,120.0,250.0
2023-01-15 00:00:00,531.0,77.64595103578155,32.03157165409715,10.0,50.0,100.0,100.0,250.0
2023-01-16 00:00:00,537.0,77.83985102420857,31.83821706140918,10.0,50.0,100.0,100.0,250.0
2023-01-17 00:00:00,537.0,77.7877094972067,31.82478262235622,10.0,50.0,100.0,100.0,250.0
2023-01-18 00:00:00,533.0,77.99624765478424,31.85251469916239,10.0,50.0,100.0,100.0,250.0
2023-01-19 00:00:00,535.0,78.17196261682243,31.922195307607325,10.0,50.0,100.0,100.0,250.0
2023-01-20 00:00:00,534.0,77.9438202247191,31.51253702705189,10.0,50.0,100.0,100.0,250.0
2023-01-21 00:00:00,530.0,78.19245283018869,31.611308121550675,10.0,50.0,100.0,100.0,250.0
2023-01-22 00:00:00,530.0,78.19245283018869,31.611308121550675,10.0,50.0,100.0,100.0,250.0
2023-01-23 00:00:00,530.0,78.19245283018869,31.611308121550675,10.0,50.0,100.0,100.0,250.0
2023-01-24 00:00:00,530.0,78.17358490566038,31.571326220133205,10.0,50.0,100.0,100.0,250.0
2023-01-25 00:00:00,1532.0,105.36031331592687,27.32403600971068,10.0,100.0,120.0,120.0,250.0
2023-01-26 00:00:00,1533.0,105.39595564253098,27.350742049935395,10.0,100.0,120.0,120.0,250.0
2023-01-27 00:00:00,1534.0,105.32073011734028,27.3997038468512,10.0,100.0,120.0,120.0,250.0
2023-01-28 00:00:00,1541.0,104.80077871512005,28.11333555017699,10.0,100.0,120.0,120.0,250.0
2023-01-29 00:00:00,1531.0,104.70150228608752,28.178105190391108,10.0,100.0,120.0,120.0,250.0
2023-01-30 00:00:00,1523.0,104.62114248194354,28.230169033053,10.0,100.0,120.0,120.0,250.0
2023-01-31 00:00:00,1523.0,104.62114248194354,28.230169033053,10.0,100.0,120.0,120.0,250.0
2023-02-01 00:00:00,1515.0,104.54653465346534,28.27321726655231,10.0,100.0,120.0,120.0,250.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,1510.0,104.5019867549669,28.32483980642197,10.0,100.0,120.0,120.0,250.0
2023-02-04 00:00:00,1510.0,104.5019867549669,28.32483980642197,10.0,100.0,120.0,120.0,250.0
2023-02-05 00:00:00,1514.0,104.50990752972258,28.27464622049736,10.0,100.0,120.0,120.0,250.0
2023-02-06 00:00:00,1514.0,104.50990752972258,28.27464622049736,10.0,100.0,120.0,120.0,250.0
2023-02-07 00:00:00,1507.0,104.3251493032515,28.421026819925807,10.0,100.0,120.0,120.0,250.0
2023-02-08 00:00:00,1501.0,104.28914057295135,28.46584518320554,10.0,100.0,120.0,120.0,250.0
2023-02-09 00:00:00,1499.0,104.24149432955303,28.47366125413839,10.0,100.0,120.0,120.0,250.0
2023-02-10 00:00:00,1513.0,103.78585591539986,28.73126969024546,10.0,100.0,120.0,120.0,250.0
2023-02-11 00:00:00,1513.0,103.78585591539986,28.73126969024546,10.0,100.0,120.0,120.0,250.0
2023-02-12 00:00:00,1515.0,103.66204620462048,28.82098631353636,10.0,100.0,120.0,120.0,250.0
2023-02-13 00:00:00,1512.0,103.62962962962963,28.840378532188897,10.0,100.0,120.0,120.0,250.0
2023-02-14 00:00:00,1503.0,103.78443113772455,28.62464456996348,10.0,100.0,120.0,120.0,250.0
2023-02-15 00:00:00,1538.0,104.1111833550065,28.42481422156432,10.0,100.0,120.0,120.0,250.0
2023-02-16 00:00:00,1534.0,104.39830508474576,27.92938672649208,10.0,100.0,120.0,120.0,250.0
2023-02-17 00:00:00,1535.0,104.25211726384364,28.074791044451786,10.0,100.0,120.0,120.0,250.0
2023-02-18 00:00:00,1534.0,104.32007822685787,28.0301747945924,10.0,100.0,120.0,120.0,250.0
2023-02-19 00:00:00,1528.0,104.33704188481676,28.083879220219448,10.0,100.0,120.0,120.0,250.0
2023-02-20 00:00:00,1528.0,104.33704188481676,28.083879220219448,10.0,100.0,120.0,120.0,250.0
2023-02-21 00:00:00,1521.0,104.31755424063117,28.13898332270337,10.0,100.0,120.0,120.0,250.0
