market,link,price,name,date,datetime,stock
magi,/items/1045052270,850.0,デオキシスVMAX ,2023-02-15,2023-02-15 11:32:34,1.0
magi,/items/1113516167,937.0,デオキシスVMAX【,2023-02-15,2023-02-15 11:32:34,1.0
magi,/items/1266406460,600.0,デオキシスVMAX ,2023-02-15,2023-02-15 11:32:34,1.0
magi,/items/1258525448,1005.0,デオキシスVMAX【,2023-02-15,2023-02-15 11:32:34,1.0
magi,/items/146408267,700.0,デオキシスVMAX ,2023-02-15,2023-02-15 11:32:34,1.0
magi,/items/1063979085,900.0,デオキシスVMAX ,2023-02-15,2023-02-15 11:32:34,1.0
hareruya2,https://www.hareruya2.com/product/26361,1000.0,デオキシスVMAX(,2023-02-15,2023-02-15 11:32:32,21.0
cardrush,https://www.cardrush-pokemon.jp/product/38669,930.0,デオキシスVMAX2,2023-02-15,2023-02-15 11:32:31,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38402,980.0,デオキシスVMAX2,2023-02-15,2023-02-15 11:32:31,148.0
magi,/items/1831977787,1470.0,デオキシスVMAX ,2023-02-14,2023-02-14 11:27:40,1.0
magi,/items/1113516167,937.0,デオキシスVMAX【,2023-02-14,2023-02-14 11:27:40,1.0
magi,/items/146408267,700.0,デオキシスVMAX ,2023-02-14,2023-02-14 11:27:40,1.0
magi,/items/1258525448,1005.0,デオキシスVMAX【,2023-02-14,2023-02-14 11:27:40,1.0
magi,/items/1045052270,850.0,デオキシスVMAX ,2023-02-14,2023-02-14 11:27:40,1.0
magi,/items/1266406460,600.0,デオキシスVMAX ,2023-02-14,2023-02-14 11:27:40,1.0
magi,/items/1063979085,900.0,デオキシスVMAX ,2023-02-14,2023-02-14 11:27:40,1.0
magi,/items/1852744231,888.0,デオキシスVMAX ,2023-02-14,2023-02-14 11:27:40,1.0
hareruya2,https://www.hareruya2.com/product/26361,1000.0,デオキシスVMAX(,2023-02-14,2023-02-14 11:27:39,21.0
cardrush,https://www.cardrush-pokemon.jp/product/38402,980.0,デオキシスVMAX2,2023-02-14,2023-02-14 11:27:37,138.0
cardrush,https://www.cardrush-pokemon.jp/product/38669,930.0,デオキシスVMAX2,2023-02-14,2023-02-14 11:27:37,2.0
