datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,181.0,2107.78453038674,1330.964922729799,1480.0,2000.0,2000.0,2000.0,18690.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,173.0,2127.5606936416184,1358.51049720058,999.0,2000.0,2000.0,2000.0,18690.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,168.0,2137.315476190476,1375.7524022635405,2000.0,2000.0,2000.0,2000.0,18690.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,170.0,3107.3470588235296,12795.03027702866,1180.0,2000.0,2000.0,2000.0,168000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,190.0,2946.047368421053,11527.131801959882,1880.0,2000.0,2000.0,2000.0,160000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,179.0,2127.6480446927376,1333.1038185984935,1980.0,2000.0,2000.0,2000.0,18690.0
2022-11-04 00:00:00,177.0,2122.536723163842,1342.321687013898,1580.0,2000.0,2000.0,2000.0,18690.0
2022-11-05 00:00:00,176.0,2125.619318181818,1345.5229965531057,1580.0,2000.0,2000.0,2000.0,18690.0
2022-11-06 00:00:00,168.0,2137.315476190476,1375.7524022635405,2000.0,2000.0,2000.0,2000.0,18690.0
2022-11-07 00:00:00,32.0,2633.40625,3145.551029827684,1880.0,1880.0,1880.0,1980.0,18690.0
2022-11-08 00:00:00,173.0,2129.878612716763,1356.2977533139897,1880.0,2000.0,2000.0,2000.0,18690.0
2022-11-09 00:00:00,235.0,2112.8468085106383,1164.1633518391702,1680.0,2000.0,2000.0,2000.0,18690.0
2022-11-10 00:00:00,284.0,2107.3204225352115,1059.3167706788734,1680.0,2000.0,2000.0,2000.0,18690.0
2022-11-11 00:00:00,284.0,2107.3204225352115,1059.3167706788734,1680.0,2000.0,2000.0,2000.0,18690.0
2022-11-12 00:00:00,286.0,2103.8426573426573,1056.0496033000093,1680.0,2000.0,2000.0,2000.0,18690.0
2022-11-13 00:00:00,265.0,2113.5811320754715,1096.6563550202447,1680.0,2000.0,2000.0,2000.0,18690.0
2022-11-14 00:00:00,266.0,2111.9511278195487,1094.9080229565284,1680.0,2000.0,2000.0,2000.0,18690.0
2022-11-15 00:00:00,272.0,3540.3676470588234,23960.429214227763,1680.0,2000.0,2000.0,2000.0,396900.0
2022-11-16 00:00:00,280.0,3501.25,23615.51927783187,1680.0,2000.0,2000.0,2012.5,396900.0
2022-11-17 00:00:00,305.0,3385.8360655737706,22626.97785857649,1680.0,2000.0,2000.0,2050.0,396900.0
2022-11-18 00:00:00,306.0,2090.326797385621,957.030871798098,1680.0,2000.0,2000.0,2050.0,18690.0
2022-11-19 00:00:00,187.0,2174.438502673797,1220.494382561596,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-20 00:00:00,187.0,2174.438502673797,1220.494382561596,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-21 00:00:00,197.0,2171.675126903553,1189.1922897842276,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-22 00:00:00,194.0,2174.639175257732,1198.157101167918,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-23 00:00:00,193.0,2175.544041450777,1201.2067887555131,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-24 00:00:00,193.0,2175.544041450777,1201.2067887555131,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-25 00:00:00,193.0,2175.544041450777,1201.2067887555131,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-26 00:00:00,220.0,2170.7272727272725,1124.6301952042422,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-27 00:00:00,261.0,2149.808429118774,1034.7387080459866,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-28 00:00:00,262.0,2148.0152671755727,1033.1623290816665,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-29 00:00:00,255.0,2158.901960784314,1045.3351430123316,1680.0,2000.0,2180.0,2180.0,18690.0
2022-11-30 00:00:00,244.0,2166.147540983606,1068.0912144286217,1680.0,2000.0,2180.0,2180.0,18690.0
2022-12-01 00:00:00,258.0,2154.5348837209303,1040.6320927565562,1680.0,2000.0,2180.0,2180.0,18690.0
2022-12-02 00:00:00,186.0,2236.3978494623657,1371.5094989554682,1680.0,2180.0,2180.0,2180.0,20790.0
2022-12-03 00:00:00,161.0,2271.11801242236,1471.271981054497,1680.0,2180.0,2180.0,2180.0,20790.0
2022-12-04 00:00:00,165.0,2250.7272727272725,1458.895992396206,1480.0,2180.0,2180.0,2180.0,20790.0
2022-12-05 00:00:00,173.0,2247.456647398844,1424.6421030055708,1480.0,2180.0,2180.0,2180.0,20790.0
2022-12-06 00:00:00,126.0,2378.015873015873,1661.7398207138297,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-07 00:00:00,124.0,2379.5967741935483,1675.1480454868615,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-08 00:00:00,114.0,2388.333333333333,1747.4253711471094,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-09 00:00:00,123.0,2372.276422764228,1683.418561769974,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-10 00:00:00,185.0,2315.4054054054054,1375.6243534944945,1480.0,2180.0,2280.0,2280.0,20790.0
2022-12-11 00:00:00,184.0,2316.304347826087,1379.323281761534,1480.0,2180.0,2280.0,2280.0,20790.0
2022-12-12 00:00:00,185.0,2320.4324324324325,1374.1866475921977,1480.0,2180.0,2280.0,2280.0,20790.0
2022-12-13 00:00:00,184.0,2325.0,1376.527269037694,1480.0,2180.0,2280.0,2280.0,20790.0
2022-12-14 00:00:00,196.0,2324.795918367347,1332.7871160086447,1480.0,2180.0,2280.0,2280.0,20790.0
2022-12-15 00:00:00,185.0,2338.2702702702704,1369.9965219062608,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-16 00:00:00,183.0,2337.75956284153,1378.155283641281,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-17 00:00:00,183.0,2338.415300546448,1377.8691153753566,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-18 00:00:00,183.0,2338.415300546448,1377.8691153753568,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-19 00:00:00,175.0,2350.9142857142856,1408.345515245455,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-20 00:00:00,175.0,2350.9142857142856,1408.345515245455,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-21 00:00:00,176.0,2347.1022727272725,1405.2262088546272,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-22 00:00:00,174.0,2347.8735632183907,1413.3069350257408,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-23 00:00:00,181.0,2356.8508287292816,1381.1410439125564,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-24 00:00:00,183.0,2357.8688524590166,1372.9755703477588,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-25 00:00:00,183.0,2357.8688524590166,1372.975570347759,1480.0,2280.0,2280.0,2280.0,20790.0
2022-12-26 00:00:00,199.0,2482.211055276382,2314.3553186771665,1480.0,2280.0,2280.0,2280.0,29190.0
2022-12-27 00:00:00,197.0,2485.431472081218,2325.909837694937,1480.0,2280.0,2280.0,2280.0,29190.0
2022-12-28 00:00:00,196.0,2486.887755102041,2331.776038780049,1480.0,2280.0,2280.0,2280.0,29190.0
2022-12-29 00:00:00,186.0,2501.2365591397847,2393.4317955507954,1480.0,2280.0,2280.0,2280.0,29190.0
2022-12-30 00:00:00,193.0,2495.2849740932643,2349.1955730083005,1480.0,2280.0,2280.0,2280.0,29190.0
2022-12-31 00:00:00,189.0,2509.3650793650795,2371.4798367281355,1880.0,2280.0,2280.0,2280.0,29190.0
2023-01-01 00:00:00,200.0,2496.25,2305.658854049376,1880.0,2280.0,2280.0,2280.0,29190.0
2023-01-02 00:00:00,198.0,2501.969696969697,2316.5523698647075,2150.0,2280.0,2280.0,2280.0,29190.0
2023-01-03 00:00:00,198.0,2501.969696969697,2316.5523698647075,2150.0,2280.0,2280.0,2280.0,29190.0
2023-01-04 00:00:00,202.0,2491.5346534653463,2294.687813295025,1880.0,2280.0,2280.0,2280.0,29190.0
2023-01-05 00:00:00,215.0,2475.0232558139537,2225.201424132502,1680.0,2280.0,2280.0,2280.0,29190.0
2023-01-06 00:00:00,219.0,2344.931506849315,1254.554041845556,1680.0,2280.0,2280.0,2280.0,20790.0
2023-01-07 00:00:00,214.0,2343.177570093458,1270.3380926860686,1680.0,2280.0,2280.0,2280.0,20790.0
2023-01-08 00:00:00,213.0,2346.2910798122066,1272.511945217781,1680.0,2280.0,2280.0,2280.0,20790.0
2023-01-09 00:00:00,209.0,2353.2057416267944,1285.9229552698528,780.0,2280.0,2280.0,2280.0,20790.0
2023-01-10 00:00:00,233.0,2346.952789699571,1213.9525364249691,2150.0,2280.0,2280.0,2280.0,20790.0
2023-01-11 00:00:00,244.0,2343.5245901639346,1186.2791863784892,2150.0,2280.0,2280.0,2280.0,20790.0
2023-01-12 00:00:00,244.0,2343.5245901639346,1186.2791863784892,2150.0,2280.0,2280.0,2280.0,20790.0
2023-01-13 00:00:00,252.0,2338.7301587301586,1168.0494068897233,1680.0,2280.0,2280.0,2280.0,20790.0
2023-01-14 00:00:00,279.0,2347.3835125448027,1112.2916747217178,1680.0,2280.0,2280.0,2280.0,20790.0
2023-01-15 00:00:00,294.0,2346.326530612245,1082.8212308264633,1680.0,2280.0,2280.0,2280.0,20790.0
2023-01-16 00:00:00,287.0,2347.3519163763067,1095.6503121393566,1680.0,2280.0,2280.0,2280.0,20790.0
2023-01-17 00:00:00,243.0,2265.3086419753085,1199.159574593069,1680.0,2180.0,2180.0,2180.0,20790.0
2023-01-18 00:00:00,242.0,2267.7272727272725,1201.050802025311,1680.0,2180.0,2180.0,2180.0,20790.0
2023-01-19 00:00:00,238.0,2354.495798319328,1502.5360972738602,1680.0,2180.0,2180.0,2180.0,20790.0
2023-01-20 00:00:00,239.0,2353.347280334728,1499.4813139290543,1680.0,2180.0,2180.0,2180.0,20790.0
2023-01-21 00:00:00,241.0,2311.161825726141,1356.6703644843085,1680.0,2180.0,2180.0,2180.0,20790.0
2023-01-22 00:00:00,237.0,2394.8101265822784,2159.5522099948475,2050.0,2180.0,2180.0,2180.0,29800.0
