datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,35.0,223.42857142857144,29.797636813409643,190.0,190.0,250.0,250.0,250.0
2022-09-25 00:00:00,35.0,223.42857142857144,29.797636813409643,190.0,190.0,250.0,250.0,250.0
2022-09-26 00:00:00,35.0,223.42857142857144,29.797636813409643,190.0,190.0,250.0,250.0,250.0
2022-09-27 00:00:00,35.0,223.42857142857144,29.797636813409643,190.0,190.0,250.0,250.0,250.0
2022-09-28 00:00:00,35.0,223.42857142857144,29.797636813409643,190.0,190.0,250.0,250.0,250.0
2022-09-29 00:00:00,35.0,223.42857142857144,29.797636813409643,190.0,190.0,250.0,250.0,250.0
2022-09-30 00:00:00,35.0,223.42857142857144,29.797636813409643,190.0,190.0,250.0,250.0,250.0
2022-10-01 00:00:00,36.0,222.5,29.89266512995167,190.0,190.0,250.0,250.0,250.0
2022-10-02 00:00:00,36.0,222.5,29.89266512995167,190.0,190.0,250.0,250.0,250.0
2022-10-03 00:00:00,36.0,222.5,29.89266512995167,190.0,190.0,250.0,250.0,250.0
2022-10-04 00:00:00,32.0,219.0625,29.98487521960837,190.0,190.0,205.0,250.0,250.0
2022-10-05 00:00:00,32.0,219.0625,29.98487521960837,190.0,190.0,205.0,250.0,250.0
2022-10-06 00:00:00,32.0,219.0625,29.98487521960837,190.0,190.0,205.0,250.0,250.0
2022-10-07 00:00:00,32.0,219.0625,29.98487521960837,190.0,190.0,205.0,250.0,250.0
2022-10-08 00:00:00,31.0,220.0,30.0,190.0,190.0,220.0,250.0,250.0
2022-10-09 00:00:00,30.0,223.0,29.84442418899071,190.0,190.0,250.0,250.0,250.0
2022-10-10 00:00:00,30.0,223.0,29.84442418899071,190.0,190.0,250.0,250.0,250.0
2022-10-11 00:00:00,30.0,223.0,29.84442418899071,190.0,190.0,250.0,250.0,250.0
2022-10-12 00:00:00,30.0,223.0,29.84442418899071,190.0,190.0,250.0,250.0,250.0
2022-10-13 00:00:00,29.0,224.1379310344828,29.702962981026268,190.0,190.0,250.0,250.0,250.0
2022-10-14 00:00:00,29.0,224.1379310344828,29.702962981026268,190.0,190.0,250.0,250.0,250.0
2022-10-15 00:00:00,29.0,224.1379310344828,29.702962981026268,190.0,190.0,250.0,250.0,250.0
2022-10-16 00:00:00,25.0,220.0,30.0,190.0,190.0,220.0,250.0,250.0
2022-10-17 00:00:00,29.0,224.1379310344828,29.702962981026268,190.0,190.0,250.0,250.0,250.0
2022-10-18 00:00:00,29.0,224.1379310344828,29.702962981026268,190.0,190.0,250.0,250.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,33.0,227.27272727272728,29.07670107585359,190.0,190.0,250.0,250.0,250.0
2022-10-21 00:00:00,33.0,227.27272727272728,29.07670107585359,190.0,190.0,250.0,250.0,250.0
2022-10-22 00:00:00,33.0,227.27272727272728,29.07670107585359,190.0,190.0,250.0,250.0,250.0
2022-10-23 00:00:00,36.0,229.16666666666663,28.52317353611671,190.0,190.0,250.0,250.0,250.0
2022-10-24 00:00:00,35.0,228.57142857142856,28.711839855696457,190.0,190.0,250.0,250.0,250.0
2022-10-25 00:00:00,32.0,226.5625,29.24968982465813,190.0,190.0,250.0,250.0,250.0
2022-10-26 00:00:00,32.0,226.5625,29.24968982465813,190.0,190.0,250.0,250.0,250.0
2022-10-27 00:00:00,25.0,227.2,29.086079144497976,190.0,190.0,250.0,250.0,250.0
2022-10-28 00:00:00,44.0,237.04545454545453,24.54985866056462,190.0,250.0,250.0,250.0,250.0
2022-10-29 00:00:00,44.0,237.04545454545453,24.54985866056462,190.0,250.0,250.0,250.0,250.0
2022-10-30 00:00:00,42.0,223.57142857142856,55.16367789483419,110.0,250.0,250.0,250.0,250.0
2022-10-31 00:00:00,42.0,223.57142857142856,55.16367789483419,110.0,250.0,250.0,250.0,250.0
2022-11-01 00:00:00,40.0,229.25,50.04549212517829,110.0,250.0,250.0,250.0,250.0
2022-11-02 00:00:00,24.0,215.41666666666663,61.21801146342661,110.0,217.5,250.0,250.0,250.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,21.0,230.47619047619048,49.038371758877815,110.0,250.0,250.0,250.0,250.0
2022-11-05 00:00:00,22.0,231.3636363636364,48.03723303413465,110.0,250.0,250.0,250.0,250.0
2022-11-06 00:00:00,19.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,22.0,231.3636363636364,48.03723303413465,110.0,250.0,250.0,250.0,250.0
2022-11-08 00:00:00,22.0,231.3636363636364,48.03723303413465,110.0,250.0,250.0,250.0,250.0
2022-11-09 00:00:00,20.0,243.5,29.068883707497267,120.0,250.0,250.0,250.0,250.0
2022-11-10 00:00:00,20.0,243.5,29.068883707497267,120.0,250.0,250.0,250.0,250.0
2022-11-11 00:00:00,19.0,243.1578947368421,29.824045403173027,120.0,250.0,250.0,250.0,250.0
2022-11-12 00:00:00,16.0,241.875,32.5,120.0,250.0,250.0,250.0,250.0
2022-11-13 00:00:00,15.0,238.66666666666663,43.89381125701739,80.0,250.0,250.0,250.0,250.0
2022-11-14 00:00:00,15.0,238.66666666666663,43.89381125701739,80.0,250.0,250.0,250.0,250.0
2022-11-15 00:00:00,15.0,238.66666666666663,43.89381125701739,80.0,250.0,250.0,250.0,250.0
2022-11-16 00:00:00,21.0,241.9047619047619,37.09704134011871,80.0,250.0,250.0,250.0,250.0
2022-11-17 00:00:00,21.0,241.9047619047619,37.09704134011871,80.0,250.0,250.0,250.0,250.0
2022-11-18 00:00:00,21.0,241.9047619047619,37.09704134011871,80.0,250.0,250.0,250.0,250.0
2022-11-19 00:00:00,24.0,235.41666666666663,49.42971880811457,70.0,250.0,250.0,250.0,250.0
2022-11-20 00:00:00,23.0,234.7826086956522,50.44074518386457,70.0,250.0,250.0,250.0,250.0
2022-11-21 00:00:00,22.0,242.27272727272728,36.244121780453774,80.0,250.0,250.0,250.0,250.0
2022-11-22 00:00:00,22.0,242.27272727272728,36.244121780453774,80.0,250.0,250.0,250.0,250.0
2022-11-23 00:00:00,22.0,242.27272727272728,36.244121780453774,80.0,250.0,250.0,250.0,250.0
2022-11-24 00:00:00,22.0,242.27272727272728,36.244121780453774,80.0,250.0,250.0,250.0,250.0
2022-11-25 00:00:00,22.0,242.27272727272728,36.244121780453774,80.0,250.0,250.0,250.0,250.0
2022-11-26 00:00:00,33.0,244.84848484848484,29.59320151246863,80.0,250.0,250.0,250.0,250.0
2022-11-27 00:00:00,31.0,244.51612903225808,30.53290134455173,80.0,250.0,250.0,250.0,250.0
2022-11-28 00:00:00,1024.0,84.31640625,26.755499966739283,80.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,1023.0,84.3206256109482,26.7682456896045,80.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,1015.0,84.35467980295566,26.87087090927672,80.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,1015.0,84.35467980295566,26.87087090927672,80.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,1007.0,84.38927507447865,26.974684475549875,80.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,1006.0,84.39363817097416,26.98774587008984,80.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,1003.0,84.40677966101696,27.027044079494804,80.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,995.0,84.44221105527639,27.132683654023115,80.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,990.0,84.46464646464646,27.199340209133688,80.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,980.0,84.51020408163265,27.33413902504026,80.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,980.0,84.51020408163265,27.33413902504026,80.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,968.0,84.56611570247934,27.49857133818411,80.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,965.0,84.58031088082902,27.54014470627689,80.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,957.0,84.61859979101358,27.65193458552011,80.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,945.0,84.67724867724868,27.822198810652843,80.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,944.0,84.6822033898305,27.83652972409708,80.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,936.0,84.72222222222223,27.95197902319497,80.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,934.0,84.7323340471092,27.98106624259778,80.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,932.0,84.74248927038627,28.01024435552023,80.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,925.0,84.77837837837838,28.113090409022146,80.0,80.0,80.0,80.0,250.0
2022-12-18 00:00:00,922.0,84.60954446854664,27.626118580164235,80.0,80.0,80.0,80.0,250.0
2022-12-19 00:00:00,921.0,84.61454940282302,27.64071046556704,80.0,80.0,80.0,80.0,250.0
2022-12-20 00:00:00,920.0,84.6195652173913,27.65532547293993,80.0,80.0,80.0,80.0,250.0
2022-12-21 00:00:00,917.0,84.82006543075245,28.23202583111005,80.0,80.0,80.0,80.0,250.0
2022-12-22 00:00:00,910.0,84.85714285714286,28.337340593565983,80.0,80.0,80.0,80.0,250.0
2022-12-23 00:00:00,907.0,84.87320837927233,28.382837268228144,80.0,80.0,80.0,80.0,250.0
2022-12-24 00:00:00,907.0,84.87320837927233,28.382837268228144,80.0,80.0,80.0,80.0,250.0
2022-12-25 00:00:00,906.0,84.87858719646799,28.39805153598491,80.0,80.0,80.0,80.0,250.0
2022-12-26 00:00:00,905.0,84.88397790055248,28.413290267141207,80.0,80.0,80.0,80.0,250.0
2022-12-27 00:00:00,884.0,85.0,28.739072964098668,80.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,880.0,85.02272727272727,28.802405281593604,80.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,880.0,85.79545454545455,30.86620512272685,80.0,80.0,80.0,80.0,250.0
2022-12-30 00:00:00,880.0,85.79545454545455,30.86620512272685,80.0,80.0,80.0,80.0,250.0
2022-12-31 00:00:00,879.0,85.80204778156997,30.88315764823494,80.0,80.0,80.0,80.0,250.0
2023-01-01 00:00:00,879.0,85.80204778156997,30.88315764823494,80.0,80.0,80.0,80.0,250.0
2023-01-02 00:00:00,921.0,85.53745928338762,30.194279577262925,80.0,80.0,80.0,80.0,250.0
2023-01-03 00:00:00,915.0,85.57377049180327,30.28987905170573,80.0,80.0,80.0,80.0,250.0
2023-01-04 00:00:00,908.0,85.61674008810573,30.402565926909663,80.0,80.0,80.0,80.0,250.0
2023-01-05 00:00:00,903.0,85.64784053156146,30.483829694216293,80.0,80.0,80.0,80.0,250.0
2023-01-06 00:00:00,898.0,85.6792873051225,30.56574752360166,80.0,80.0,80.0,80.0,250.0
2023-01-07 00:00:00,898.0,85.6792873051225,30.56574752360166,80.0,80.0,80.0,80.0,250.0
2023-01-08 00:00:00,898.0,86.05790645879733,31.53177846808276,80.0,80.0,80.0,80.0,250.0
2023-01-09 00:00:00,898.0,86.24721603563475,32.00217937882552,80.0,80.0,80.0,80.0,250.0
2023-01-10 00:00:00,893.0,86.28219484882419,32.088318545936446,80.0,80.0,80.0,80.0,250.0
2023-01-11 00:00:00,891.0,86.29629629629629,32.122969096435284,80.0,80.0,80.0,80.0,250.0
2023-01-12 00:00:00,886.0,86.33182844243792,32.21008794565112,80.0,80.0,80.0,80.0,250.0
2023-01-13 00:00:00,886.0,86.33182844243792,32.21008794565112,80.0,80.0,80.0,80.0,250.0
2023-01-14 00:00:00,886.0,86.33182844243792,32.21008794565112,80.0,80.0,80.0,80.0,250.0
2023-01-15 00:00:00,887.0,86.31341600901916,32.19657578833165,70.0,80.0,80.0,80.0,250.0
2023-01-16 00:00:00,887.0,86.31341600901916,32.19657578833165,70.0,80.0,80.0,80.0,250.0
2023-01-17 00:00:00,888.0,86.49774774774775,32.643888321591405,70.0,80.0,80.0,80.0,250.0
2023-01-18 00:00:00,906.0,86.15894039735099,32.40341555871043,70.0,80.0,80.0,80.0,250.0
2023-01-19 00:00:00,906.0,86.15894039735099,32.40341555871043,70.0,80.0,80.0,80.0,250.0
2023-01-20 00:00:00,907.0,86.33958103638368,32.83928704731134,70.0,80.0,80.0,80.0,250.0
2023-01-21 00:00:00,907.0,86.33958103638368,32.83928704731134,70.0,80.0,80.0,80.0,250.0
2023-01-22 00:00:00,907.0,86.33958103638368,32.83928704731134,70.0,80.0,80.0,80.0,250.0
2023-01-23 00:00:00,907.0,86.33958103638368,32.83928704731134,70.0,80.0,80.0,80.0,250.0
2023-01-24 00:00:00,906.0,86.35761589403974,32.85293082026364,70.0,80.0,80.0,80.0,250.0
2023-01-25 00:00:00,906.0,86.35761589403974,32.85293082026364,70.0,80.0,80.0,80.0,250.0
2023-01-26 00:00:00,906.0,86.35761589403974,32.85293082026364,70.0,80.0,80.0,80.0,250.0
