datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,30.0,795.3,65.05655364691395,700.0,780.0,780.0,780.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,792.875,86.54795730139145,550.0,780.0,780.0,780.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,22.0,804.9545454545455,95.45902999154352,550.0,780.0,780.0,837.5,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,22.0,802.4090909090909,93.45213141390016,550.0,780.0,780.0,833.75,999.0
2022-11-02 00:00:00,28.0,797.6071428571429,82.94725646154521,550.0,780.0,780.0,785.0,999.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,41.0,783.9756097560976,80.10914049123173,550.0,780.0,780.0,780.0,999.0
2022-11-05 00:00:00,53.0,783.0754716981132,70.28044072379537,550.0,780.0,780.0,780.0,999.0
2022-11-06 00:00:00,11.0,799.3636363636364,163.92758933582394,500.0,725.0,845.0,900.0,999.0
2022-11-07 00:00:00,78.0,778.6410256410256,55.214099074391655,500.0,780.0,780.0,780.0,999.0
2022-11-08 00:00:00,83.0,778.722891566265,53.5052569227188,500.0,780.0,780.0,780.0,999.0
2022-11-09 00:00:00,70.0,778.4857142857143,58.32511151759912,500.0,780.0,780.0,780.0,999.0
2022-11-10 00:00:00,71.0,778.5070422535211,57.907283834823055,500.0,780.0,780.0,780.0,999.0
2022-11-11 00:00:00,72.0,777.1388888888889,58.65831006424507,500.0,780.0,780.0,780.0,999.0
2022-11-12 00:00:00,86.0,783.1860465116279,59.56835157104761,500.0,780.0,780.0,780.0,999.0
2022-11-13 00:00:00,88.0,784.25,57.82419849020376,500.0,780.0,780.0,780.0,999.0
2022-11-14 00:00:00,87.0,784.2988505747127,58.15758762761279,500.0,780.0,780.0,780.0,999.0
2022-11-15 00:00:00,88.0,784.25,57.82419849020376,500.0,780.0,780.0,780.0,999.0
2022-11-16 00:00:00,90.0,784.1555555555556,57.17426762890255,500.0,780.0,780.0,780.0,999.0
2022-11-17 00:00:00,83.0,784.5060240963855,59.551243253384754,500.0,780.0,780.0,780.0,999.0
2022-11-18 00:00:00,96.0,783.8958333333334,55.34855661440726,500.0,780.0,780.0,780.0,999.0
2022-11-19 00:00:00,111.0,783.3693693693693,51.45393843534019,500.0,780.0,780.0,780.0,999.0
2022-11-20 00:00:00,110.0,785.9454545454546,43.91376795318912,550.0,780.0,780.0,780.0,999.0
2022-11-21 00:00:00,110.0,785.9454545454546,43.91376795318912,550.0,780.0,780.0,780.0,999.0
2022-11-22 00:00:00,111.0,785.8918918918919,43.71734653665967,550.0,780.0,780.0,780.0,999.0
2022-11-23 00:00:00,112.0,785.6517857142857,43.31109127478928,550.0,780.0,780.0,780.0,999.0
2022-11-24 00:00:00,103.0,784.0097087378641,44.91178611753573,550.0,780.0,780.0,780.0,999.0
2022-11-25 00:00:00,104.0,781.0865384615385,53.722969826048754,480.0,780.0,780.0,780.0,999.0
2022-11-26 00:00:00,112.0,788.6875,44.73586771663606,550.0,780.0,780.0,780.0,999.0
2022-11-27 00:00:00,111.0,787.6846846846847,43.6558820325055,550.0,780.0,780.0,780.0,999.0
2022-11-28 00:00:00,111.0,787.6846846846847,43.6558820325055,550.0,780.0,780.0,780.0,999.0
2022-11-29 00:00:00,122.0,786.9918032786885,41.68288308377741,550.0,780.0,780.0,780.0,999.0
2022-11-30 00:00:00,124.0,785.266129032258,43.501071638228325,550.0,780.0,780.0,780.0,999.0
2022-12-01 00:00:00,125.0,784.424,44.33655449531604,550.0,780.0,780.0,780.0,999.0
2022-12-02 00:00:00,125.0,784.424,44.33655449531604,550.0,780.0,780.0,780.0,999.0
2022-12-03 00:00:00,133.0,784.1578947368421,42.98499422900535,550.0,780.0,780.0,780.0,999.0
2022-12-04 00:00:00,133.0,784.1578947368421,42.98499422900535,550.0,780.0,780.0,780.0,999.0
2022-12-05 00:00:00,133.0,784.1578947368421,42.98499422900535,550.0,780.0,780.0,780.0,999.0
2022-12-06 00:00:00,118.0,784.6864406779661,45.630005713466446,550.0,780.0,780.0,780.0,999.0
2022-12-07 00:00:00,120.0,784.6083333333333,45.2489464724069,550.0,780.0,780.0,780.0,999.0
2022-12-08 00:00:00,120.0,784.6083333333333,45.2489464724069,550.0,780.0,780.0,780.0,999.0
2022-12-09 00:00:00,124.0,784.4596774193549,44.51461789568861,550.0,780.0,780.0,780.0,999.0
2022-12-10 00:00:00,124.0,784.4596774193549,44.514617895688616,550.0,780.0,780.0,780.0,999.0
2022-12-11 00:00:00,124.0,784.4596774193549,44.51461789568861,550.0,780.0,780.0,780.0,999.0
2022-12-12 00:00:00,140.0,783.95,41.89852850217394,550.0,780.0,780.0,780.0,999.0
2022-12-13 00:00:00,150.0,783.6866666666666,40.48019428997241,550.0,780.0,780.0,780.0,999.0
2022-12-14 00:00:00,135.0,784.0962962962963,42.665983877206685,550.0,780.0,780.0,780.0,999.0
2022-12-15 00:00:00,140.0,783.95,41.89852850217394,550.0,780.0,780.0,780.0,999.0
2022-12-16 00:00:00,141.0,783.9219858156029,41.74994797635525,550.0,780.0,780.0,780.0,999.0
2022-12-17 00:00:00,141.0,783.7872340425532,41.65021154304678,550.0,780.0,780.0,780.0,999.0
2022-12-18 00:00:00,141.0,783.7872340425532,41.65021154304678,550.0,780.0,780.0,780.0,999.0
2022-12-19 00:00:00,141.0,783.7872340425532,41.65021154304678,550.0,780.0,780.0,780.0,999.0
2022-12-20 00:00:00,141.0,783.7872340425532,41.65021154304677,550.0,780.0,780.0,780.0,999.0
2022-12-21 00:00:00,138.0,779.5217391304348,35.52057435899318,550.0,780.0,780.0,780.0,999.0
2022-12-22 00:00:00,138.0,779.5217391304348,35.52057435899318,550.0,780.0,780.0,780.0,999.0
2022-12-23 00:00:00,133.0,779.5037593984962,36.18693554228752,550.0,780.0,780.0,780.0,999.0
2022-12-24 00:00:00,132.0,781.1666666666666,36.76896439937552,550.0,780.0,780.0,780.0,999.0
2022-12-25 00:00:00,132.0,781.1666666666666,36.76896439937552,550.0,780.0,780.0,780.0,999.0
2022-12-26 00:00:00,138.0,781.1159420289855,35.95558339915036,550.0,780.0,780.0,780.0,999.0
2022-12-27 00:00:00,128.0,781.203125,37.34292233375954,550.0,780.0,780.0,780.0,999.0
2022-12-28 00:00:00,144.0,781.0694444444445,35.19389902185503,550.0,780.0,780.0,780.0,999.0
2022-12-29 00:00:00,151.0,781.0198675496689,34.36363779708147,550.0,780.0,780.0,780.0,999.0
2022-12-30 00:00:00,152.0,781.0131578947369,34.24976179974311,550.0,780.0,780.0,780.0,999.0
2022-12-31 00:00:00,148.0,781.0405405405405,34.71220420535497,550.0,780.0,780.0,780.0,999.0
2023-01-01 00:00:00,148.0,781.0405405405405,34.71220420535497,550.0,780.0,780.0,780.0,999.0
2023-01-02 00:00:00,150.0,781.6933333333334,33.46398377794891,550.0,780.0,780.0,780.0,999.0
2023-01-03 00:00:00,155.0,781.6387096774193,32.917623249593504,550.0,780.0,780.0,780.0,999.0
2023-01-04 00:00:00,162.0,780.9506172839506,33.1699561863656,550.0,780.0,780.0,780.0,999.0
2023-01-05 00:00:00,166.0,780.9277108433735,32.76575563918511,550.0,780.0,780.0,780.0,999.0
2023-01-06 00:00:00,167.0,780.3233532934132,33.58755317743049,550.0,780.0,780.0,780.0,999.0
