datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,218.0,33.92201834862385,7.695732946569494,25.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,238.0,33.59243697478992,7.444156767926272,25.0,30.0,30.0,32.25,50.0
2022-11-24 00:00:00,238.0,33.59243697478992,7.444156767926272,25.0,30.0,30.0,32.25,50.0
2022-11-25 00:00:00,238.0,33.59243697478992,7.444156767926272,25.0,30.0,30.0,32.25,50.0
2022-11-26 00:00:00,238.0,33.59243697478992,7.444156767926272,25.0,30.0,30.0,32.25,50.0
2022-11-27 00:00:00,238.0,33.59243697478992,7.444156767926272,25.0,30.0,30.0,32.25,50.0
2022-11-28 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-11-29 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-11-30 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-12-01 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-12-02 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-12-03 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-12-04 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-12-05 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-12-06 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-12-07 00:00:00,257.0,33.32684824902724,7.224238916196498,25.0,30.0,30.0,30.0,50.0
2022-12-08 00:00:00,256.0,33.33984375,7.23537973954997,25.0,30.0,30.0,30.0,50.0
2022-12-09 00:00:00,252.0,33.07539682539682,6.977929766482749,25.0,30.0,30.0,30.0,50.0
2022-12-10 00:00:00,252.0,33.07539682539682,6.977929766482749,25.0,30.0,30.0,30.0,50.0
2022-12-11 00:00:00,252.0,33.07539682539682,6.977929766482749,25.0,30.0,30.0,30.0,50.0
