datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,56.0,104.28571428571428,68.51296208766611,80.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,55.0,100.72727272727272,63.70808848741687,80.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,55.0,100.72727272727272,63.70808848741687,80.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,55.0,100.72727272727272,63.70808848741687,80.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,55.0,100.72727272727272,63.70808848741687,80.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,56.0,100.35714285714286,63.18700343106487,80.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,54.0,100.37037037037037,64.36813236385828,80.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,54.0,100.37037037037037,64.36813236385828,80.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,54.0,100.37037037037037,64.36813236385828,80.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,54.0,100.37037037037037,64.36813236385828,80.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,54.0,100.37037037037037,64.36813236385828,80.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,54.0,100.37037037037037,64.36813236385828,80.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,52.0,101.15384615384616,65.48922516237327,80.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,52.0,101.15384615384616,65.48922516237327,80.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,52.0,101.15384615384616,65.48922516237327,80.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,52.0,101.15384615384616,65.48922516237329,80.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,53.0,101.13207547169812,64.85665784453764,80.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,53.0,101.13207547169812,64.85665784453764,80.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,53.0,101.13207547169812,64.85665784453764,80.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,53.0,101.13207547169812,64.85665784453764,80.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,53.0,101.13207547169812,64.85665784453764,80.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,53.0,101.13207547169812,64.85665784453764,80.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,53.0,101.13207547169812,64.85665784453764,80.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,53.0,82.26415094339623,6.397568478595317,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,53.0,82.26415094339623,6.397568478595317,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,53.0,82.26415094339623,6.397568478595317,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,53.0,82.26415094339623,6.397568478595317,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,53.0,82.26415094339623,6.397568478595317,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,50.0,81.2,4.7979587496419045,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,50.0,81.2,4.7979587496419045,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,50.0,81.2,4.7979587496419045,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,50.0,81.2,4.7979587496419045,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,48.0,81.25,4.892460547900817,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,48.0,81.25,4.892460547900817,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,48.0,81.25,4.892460547900817,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,47.0,81.27659574468085,4.94184496290331,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,45.0,80.88888888888889,4.168181542799854,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,44.0,80.9090909090909,4.2141410988297086,80.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,44.0,80.9090909090909,4.2141410988297086,80.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,44.0,80.9090909090909,4.2141410988297086,80.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,44.0,80.9090909090909,4.2141410988297086,80.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,44.0,80.9090909090909,4.2141410988297086,80.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,44.0,80.9090909090909,4.2141410988297086,80.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,44.0,80.9090909090909,4.2141410988297086,80.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,43.0,80.93023255813954,4.261652646328926,80.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,43.0,80.93023255813954,4.261652646328926,80.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,43.0,80.93023255813954,4.261652646328926,80.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,42.0,80.95238095238095,4.310805374090425,80.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,42.0,80.95238095238095,4.310805374090425,80.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,42.0,80.95238095238095,4.310805374090425,80.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,40.0,80.5,3.1622776601683795,80.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,35.0,80.57142857142857,3.380617018914066,80.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,32.0,81.25,4.918693768379647,80.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,26.0,81.53846153846153,5.43492976389406,80.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,26.0,81.53846153846153,5.43492976389406,80.0,80.0,80.0,80.0,100.0
2023-02-11 00:00:00,26.0,81.53846153846153,5.43492976389406,80.0,80.0,80.0,80.0,100.0
2023-02-12 00:00:00,25.0,81.6,5.537749241945384,80.0,80.0,80.0,80.0,100.0
2023-02-13 00:00:00,23.0,84.34782608695652,8.434823356732998,80.0,80.0,80.0,80.0,100.0
2023-02-14 00:00:00,26.0,83.84615384615384,8.038369524685004,80.0,80.0,80.0,80.0,100.0
2023-02-15 00:00:00,28.0,83.57142857142857,7.800420555749597,80.0,80.0,80.0,80.0,100.0
