datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,216.0,32.291666666666664,11.951573799256304,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,216.0,32.291666666666664,11.951573799256304,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,216.0,32.291666666666664,11.951573799256304,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,215.0,31.97674418604652,11.04470180440704,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,217.0,32.6036866359447,12.779091185642976,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,217.0,32.6036866359447,12.779091185642976,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,217.0,32.6036866359447,12.779091185642974,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,217.0,32.6036866359447,12.779091185642974,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,217.0,32.6036866359447,12.779091185642976,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,69.0,36.10144927536232,23.253174942952125,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,225.0,31.871111111111112,13.118495364748226,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,225.0,31.871111111111112,13.118495364748226,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,217.0,32.6036866359447,12.779091185642976,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,217.0,32.6036866359447,12.779091185642976,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,217.0,32.6036866359447,12.779091185642976,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,217.0,32.6036866359447,12.779091185642976,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,217.0,32.6036866359447,12.779091185642976,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,217.0,32.6036866359447,12.779091185642976,11.0,30.0,30.0,30.0,100.0
