datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,9678.8,272.7035019943822,9480.0,9480.0,9480.0,9954.0,10000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,9678.8,272.7035019943822,9480.0,9480.0,9480.0,9954.0,10000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,9678.8,272.7035019943822,9480.0,9480.0,9480.0,9954.0,10000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-04 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-05 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-06 00:00:00,2.0,9977.0,32.526911934581186,9954.0,9965.5,9977.0,9988.5,10000.0
2022-11-07 00:00:00,3.0,9638.0,273.6640275958826,9480.0,9480.0,9480.0,9717.0,9954.0
2022-11-08 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-09 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-10 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-11 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-12 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-13 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-14 00:00:00,5.0,9782.8,277.054507272486,9480.0,9480.0,9954.0,10000.0,10000.0
2022-11-15 00:00:00,5.0,9762.8,260.5747493522732,9480.0,9480.0,9900.0,9954.0,10000.0
2022-11-16 00:00:00,5.0,9762.8,260.5747493522732,9480.0,9480.0,9900.0,9954.0,10000.0
2022-11-17 00:00:00,5.0,9742.8,251.07608408607936,9480.0,9480.0,9800.0,9954.0,10000.0
2022-11-18 00:00:00,5.0,9682.8,269.1824659965801,9480.0,9480.0,9500.0,9954.0,10000.0
2022-11-19 00:00:00,5.0,9682.8,269.1824659965801,9480.0,9480.0,9500.0,9954.0,10000.0
2022-11-20 00:00:00,5.0,9682.8,269.1824659965801,9480.0,9480.0,9500.0,9954.0,10000.0
2022-11-21 00:00:00,5.0,9682.8,269.1824659965801,9480.0,9480.0,9500.0,9954.0,10000.0
2022-11-22 00:00:00,5.0,9582.8,410.0721887668072,9000.0,9480.0,9480.0,9954.0,10000.0
2022-11-23 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-24 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-25 00:00:00,4.0,9728.5,287.5569508810385,9480.0,9480.0,9717.0,9965.5,10000.0
2022-11-26 00:00:00,4.0,10228.5,1201.9521621096242,9480.0,9480.0,9717.0,10465.5,12000.0
2022-11-27 00:00:00,4.0,10228.5,1201.9521621096242,9480.0,9480.0,9717.0,10465.5,12000.0
2022-11-28 00:00:00,5.0,10078.8,1093.4199559181277,9480.0,9480.0,9480.0,9954.0,12000.0
2022-11-29 00:00:00,5.0,10078.8,1093.4199559181277,9480.0,9480.0,9480.0,9954.0,12000.0
2022-11-30 00:00:00,5.0,10078.8,1093.4199559181277,9480.0,9480.0,9480.0,9954.0,12000.0
2022-12-01 00:00:00,6.0,9979.0,1008.0744020160416,9480.0,9480.0,9480.0,9835.5,12000.0
2022-12-02 00:00:00,6.0,9979.0,1008.0744020160416,9480.0,9480.0,9480.0,9835.5,12000.0
2022-12-03 00:00:00,6.0,9979.0,1008.0744020160416,9480.0,9480.0,9480.0,9835.5,12000.0
2022-12-04 00:00:00,6.0,9979.0,1008.0744020160416,9480.0,9480.0,9480.0,9835.5,12000.0
2022-12-05 00:00:00,6.0,9979.0,1008.0744020160416,9480.0,9480.0,9480.0,9835.5,12000.0
2022-12-06 00:00:00,6.0,9979.0,1008.0744020160416,9480.0,9480.0,9480.0,9835.5,12000.0
2022-12-07 00:00:00,6.0,9979.0,1008.0744020160416,9480.0,9480.0,9480.0,9835.5,12000.0
2022-12-08 00:00:00,5.0,10483.8,874.6897735768952,9980.0,9980.0,9980.0,10479.0,12000.0
2022-12-09 00:00:00,5.0,10483.8,874.6897735768952,9980.0,9980.0,9980.0,10479.0,12000.0
2022-12-10 00:00:00,5.0,10483.8,874.6897735768952,9980.0,9980.0,9980.0,10479.0,12000.0
2022-12-11 00:00:00,5.0,10483.8,874.6897735768952,9980.0,9980.0,9980.0,10479.0,12000.0
2022-12-12 00:00:00,5.0,10483.8,874.6897735768952,9980.0,9980.0,9980.0,10479.0,12000.0
2022-12-13 00:00:00,5.0,10483.8,874.6897735768952,9980.0,9980.0,9980.0,10479.0,12000.0
2022-12-14 00:00:00,7.0,10944.142857142857,1075.7091348766835,9980.0,9980.0,10479.0,11900.0,12390.0
2022-12-15 00:00:00,5.0,10483.8,874.6897735768952,9980.0,9980.0,9980.0,10479.0,12000.0
2022-12-16 00:00:00,5.0,10483.8,874.6897735768952,9980.0,9980.0,9980.0,10479.0,12000.0
2022-12-17 00:00:00,5.0,10683.8,1312.7003466138035,9980.0,9980.0,9980.0,10479.0,13000.0
2022-12-18 00:00:00,6.0,10768.166666666666,1062.2862922332504,9980.0,9980.0,10229.5,11469.75,12390.0
2022-12-19 00:00:00,6.0,10768.166666666666,1062.2862922332504,9980.0,9980.0,10229.5,11469.75,12390.0
2022-12-20 00:00:00,7.0,12058.42857142857,3548.7754628483167,9980.0,9980.0,10479.0,12095.0,19800.0
2022-12-21 00:00:00,7.0,12058.42857142857,3548.7754628483167,9980.0,9980.0,10479.0,12095.0,19800.0
2022-12-22 00:00:00,7.0,12058.42857142857,3548.7754628483167,9980.0,9980.0,10479.0,12095.0,19800.0
2022-12-23 00:00:00,8.0,12026.125,3286.797852774034,9980.0,9980.0,11139.5,11947.5,19800.0
2022-12-24 00:00:00,11.0,11633.545454545454,2869.675290468814,9980.0,9980.0,10479.0,11800.0,19800.0
