datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,27.0,2561.111111111112,54.65509571100839,2400.0,2580.0,2580.0,2580.0,2580.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,15.0,2548.5333333333333,191.3134550815444,1888.0,2580.0,2580.0,2580.0,2800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,21.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1950.0,,1950.0,1950.0,1950.0,1950.0,1950.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-02 00:00:00,13.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-03 00:00:00,15.0,2941.266666666667,110.27787413533834,2580.0,2980.0,2980.0,2980.0,2980.0
2022-11-04 00:00:00,21.0,2938.095238095238,192.0317434076733,2100.0,2980.0,2980.0,2980.0,2980.0
2022-11-05 00:00:00,1.0,2100.0,,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-06 00:00:00,37.0,2952.972972972973,114.6217175675628,2480.0,2980.0,2980.0,2980.0,2980.0
2022-11-07 00:00:00,3.0,2566.6666666666665,397.1565602295061,2220.0,2350.0,2480.0,2740.0,3000.0
2022-11-08 00:00:00,9.0,2841.111111111112,289.32872500170305,2210.0,2980.0,2980.0,2980.0,3000.0
2022-11-09 00:00:00,12.0,2810.0,310.4834939252005,2200.0,2480.0,2980.0,2980.0,3200.0
2022-11-10 00:00:00,2.0,2690.0,721.2489168102785,2180.0,2435.0,2690.0,2945.0,3200.0
2022-11-11 00:00:00,2.0,2684.5,727.6128778409574,2170.0,2427.25,2684.5,2941.75,3199.0
2022-11-12 00:00:00,12.0,2928.1666666666665,268.4436061763619,2099.0,2980.0,2980.0,2985.0,3199.0
2022-11-13 00:00:00,17.0,2842.8823529411766,461.7385464677144,1280.0,2980.0,2980.0,2980.0,3199.0
2022-11-14 00:00:00,19.0,2785.315789473684,443.6708054692476,1280.0,2730.0,2980.0,2980.0,3199.0
2022-11-15 00:00:00,17.0,2836.4117647058824,439.3362975591036,1280.0,2980.0,2980.0,2980.0,3199.0
2022-11-16 00:00:00,16.0,2933.6875,185.19241120161124,2480.0,2980.0,2980.0,2980.0,3199.0
2022-11-17 00:00:00,35.0,2987.3714285714286,36.95075077983229,2980.0,2980.0,2980.0,2980.0,3198.0
2022-11-18 00:00:00,55.0,2984.690909090909,29.53771771272737,2980.0,2980.0,2980.0,2980.0,3198.0
2022-11-19 00:00:00,65.0,2983.9692307692308,27.18568627902446,2980.0,2980.0,2980.0,2980.0,3198.0
2022-11-20 00:00:00,73.0,2983.5342465753424,25.66129932612577,2980.0,2980.0,2980.0,2980.0,3198.0
2022-11-21 00:00:00,34.0,2972.8823529411766,94.80466831169149,2480.0,2980.0,2980.0,2980.0,3198.0
2022-11-22 00:00:00,34.0,2972.8823529411766,94.80466831169149,2480.0,2980.0,2980.0,2980.0,3198.0
2022-11-23 00:00:00,35.0,2973.057142857143,93.33713177544736,2480.0,2980.0,2980.0,2980.0,3197.0
2022-11-24 00:00:00,43.0,2974.3488372093025,84.0232064658699,2480.0,2980.0,2980.0,2980.0,3197.0
2022-11-25 00:00:00,41.0,2989.170731707317,130.15392856902636,2480.0,2980.0,2980.0,2980.0,3599.0
2022-11-26 00:00:00,40.0,2973.9,87.11436632675932,2480.0,2980.0,2980.0,2980.0,3196.0
2022-11-27 00:00:00,39.0,2973.74358974359,88.24747437826791,2480.0,2980.0,2980.0,2980.0,3196.0
2022-11-28 00:00:00,38.0,2967.894736842105,81.41179590262728,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-29 00:00:00,28.0,2963.5714285714284,94.91572424522036,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-30 00:00:00,50.0,2941.6,219.8270191931532,1500.0,2980.0,2980.0,2980.0,3000.0
2022-12-01 00:00:00,52.0,2953.4615384615386,205.5970227085168,1500.0,2980.0,2980.0,2980.0,3000.0
2022-12-02 00:00:00,50.0,2982.0,6.0609152673132645,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-03 00:00:00,59.0,2982.0338983050847,6.096822523743952,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-04 00:00:00,59.0,2982.0338983050847,6.096822523743952,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-05 00:00:00,59.0,2982.0338983050847,6.096822523743952,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-06 00:00:00,59.0,2982.0338983050847,6.096822523743952,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-07 00:00:00,68.0,2981.764705882353,5.714912796396167,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-08 00:00:00,68.0,2981.764705882353,5.714912796396167,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-09 00:00:00,69.0,2974.4927536231885,60.67115391441021,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-10 00:00:00,40.0,2970.5,79.87008682373376,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-11 00:00:00,52.0,2972.692307692308,69.96120450468679,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-12 00:00:00,53.0,2972.830188679245,69.2925059354175,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-13 00:00:00,57.0,2974.736842105264,67.13805773920245,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-14 00:00:00,47.0,2973.617021276596,74.02777187195103,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-15 00:00:00,57.0,2974.736842105264,67.13805773920245,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-16 00:00:00,62.0,2926.774193548388,160.85605206843755,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-17 00:00:00,62.0,2926.774193548388,160.85605206843755,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-18 00:00:00,61.0,2917.7049180327867,170.64967470056848,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-19 00:00:00,58.0,2922.758620689656,165.62262223064624,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-20 00:00:00,55.0,2918.5454545454545,169.13087395639073,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-21 00:00:00,44.0,2980.909090909091,4.2141410988297086,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-22 00:00:00,46.0,2970.0,73.96695959082751,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-23 00:00:00,47.0,2981.7021276595747,5.641133456939389,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-24 00:00:00,27.0,2982.962962962963,7.2402798579649135,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-25 00:00:00,27.0,2982.962962962963,7.2402798579649135,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-26 00:00:00,28.0,2980.714285714286,3.7796447300922726,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-27 00:00:00,27.0,2962.222222222222,96.44980094621296,2480.0,2980.0,2980.0,2980.0,3000.0
2022-12-28 00:00:00,47.0,2948.9148936170213,159.30185044740287,1999.0,2980.0,2980.0,2980.0,3000.0
2022-12-29 00:00:00,58.0,2954.810344827586,143.63446012959812,1999.0,2980.0,2980.0,2980.0,3000.0
2022-12-30 00:00:00,59.0,2947.101694915254,154.21130766215177,1999.0,2980.0,2980.0,2980.0,3000.0
2022-12-31 00:00:00,39.0,2930.230769230769,188.24388737380883,1999.0,2980.0,2980.0,2980.0,3000.0
2023-01-01 00:00:00,39.0,2930.230769230769,188.24388737380883,1999.0,2980.0,2980.0,2980.0,3000.0
2023-01-02 00:00:00,40.0,2901.975,257.8035912602202,1800.0,2980.0,2980.0,2980.0,3000.0
2023-01-03 00:00:00,55.0,2953.8,146.27515927942864,1999.0,2980.0,2980.0,2980.0,3000.0
2023-01-04 00:00:00,68.0,2973.235294117647,58.29521309731578,2500.0,2980.0,2980.0,2980.0,3000.0
2023-01-05 00:00:00,99.0,3086.6666666666665,1109.075732126457,2500.0,2980.0,2980.0,2980.0,14000.0
2023-01-06 00:00:00,89.0,3098.6516853932585,1169.7816336736023,2500.0,2980.0,2980.0,2980.0,14000.0
2023-01-07 00:00:00,79.0,2967.8481012658226,77.55347015787287,2480.0,2980.0,2980.0,2980.0,3000.0
2023-01-08 00:00:00,89.0,2825.168539325842,599.5341228433325,400.0,2980.0,2980.0,2980.0,3000.0
2023-01-09 00:00:00,103.0,2845.8252427184466,561.1335241326949,392.0,2980.0,2980.0,2980.0,3000.0
2023-01-10 00:00:00,111.0,2846.4864864864867,548.1908238571489,388.0,2980.0,2980.0,2980.0,3000.0
2023-01-11 00:00:00,116.0,2855.862068965517,537.3397742429906,380.0,2980.0,2980.0,2980.0,3000.0
2023-01-12 00:00:00,117.0,2852.4786324786323,536.9410581903078,376.0,2980.0,2980.0,2980.0,3000.0
2023-01-13 00:00:00,114.0,2849.122807017544,543.6145195328379,376.0,2980.0,2980.0,2980.0,3000.0
2023-01-14 00:00:00,123.0,2858.6991869918697,524.2971241038765,376.0,2980.0,2980.0,2980.0,3000.0
2023-01-15 00:00:00,150.0,2880.5333333333333,476.720038938712,376.0,2980.0,2980.0,2980.0,3000.0
2023-01-16 00:00:00,149.0,2883.221476510067,477.185822007352,376.0,2980.0,2980.0,2980.0,3000.0
2023-01-17 00:00:00,144.0,2879.861111111112,485.1074224789921,376.0,2980.0,2980.0,2980.0,3000.0
2023-01-18 00:00:00,164.0,2889.634146341464,455.61835585151465,376.0,2980.0,2980.0,2980.0,3000.0
2023-01-19 00:00:00,178.0,2890.561797752809,439.2998012388594,376.0,2980.0,2980.0,2980.0,3000.0
2023-01-20 00:00:00,179.0,2889.9441340782123,438.14201331047576,376.0,2980.0,2980.0,2980.0,3000.0
2023-01-21 00:00:00,174.0,2962.183908045977,98.03768636419706,1900.0,2980.0,2980.0,2980.0,3000.0
2023-01-22 00:00:00,174.0,2962.183908045977,98.03768636419706,1900.0,2980.0,2980.0,2980.0,3000.0
2023-01-23 00:00:00,178.0,2958.202247191012,100.67076503521125,1900.0,2980.0,2980.0,2980.0,3000.0
2023-01-24 00:00:00,181.0,2958.5635359116022,99.86731528875411,1900.0,2980.0,2980.0,2980.0,3000.0
2023-01-25 00:00:00,182.0,2958.6813186813188,99.60373188784789,1900.0,2980.0,2980.0,2980.0,3000.0
2023-01-26 00:00:00,182.0,2958.131868131868,105.57301773054466,1800.0,2980.0,2980.0,2980.0,3000.0
2023-01-27 00:00:00,184.0,2955.108695652174,107.38821424091294,1800.0,2980.0,2980.0,2980.0,3000.0
2023-01-28 00:00:00,188.0,2869.468085106383,279.2613136990763,1280.0,2980.0,2980.0,2980.0,3000.0
2023-01-29 00:00:00,187.0,2868.983957219252,279.939576351598,1280.0,2980.0,2980.0,2980.0,3000.0
2023-01-30 00:00:00,186.0,2880.1075268817203,253.6692659420537,1700.0,2980.0,2980.0,2980.0,3000.0
2023-01-31 00:00:00,181.0,2877.3480662983425,256.61392392965223,1700.0,2980.0,2980.0,2980.0,3000.0
