datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,5093.333333333333,1145.4838861081082,3800.0,4650.0,5500.0,5740.0,5980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,3518.333333333333,1120.6964825770651,2580.0,2580.0,3280.0,3575.0,5980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,15.0,3450.6666666666665,994.207988204442,2580.0,2930.0,3280.0,3390.0,5980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,3383.0,797.793668088501,2580.0,3280.0,3280.0,3280.0,5980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,31.0,3304.516129032258,827.7795145636202,2580.0,2580.0,3280.0,3280.0,5980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,29.0,3306.206896551724,856.8064200152274,2580.0,2580.0,3280.0,3280.0,5980.0
2022-11-04 00:00:00,44.0,3631.818181818182,2321.824936540393,2580.0,3280.0,3280.0,3280.0,18000.0
2022-11-05 00:00:00,38.0,3687.368421052632,2498.3645290583395,2580.0,3280.0,3280.0,3280.0,18000.0
2022-11-06 00:00:00,5.0,7096.0,6179.488651984078,3500.0,3500.0,4500.0,5980.0,18000.0
2022-11-07 00:00:00,29.0,4031.034482758621,2780.5836294197384,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-08 00:00:00,29.0,4031.034482758621,2780.5836294197384,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-09 00:00:00,29.0,4031.034482758621,2780.5836294197384,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-10 00:00:00,29.0,4031.034482758621,2780.5836294197384,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-11 00:00:00,28.0,4050.0,2829.6970129653787,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-12 00:00:00,29.0,4023.448275862069,2782.383710651803,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-13 00:00:00,30.0,3381.333333333333,891.1199204617064,1380.0,3280.0,3280.0,3280.0,5980.0
2022-11-14 00:00:00,30.0,3381.333333333333,891.1199204617064,1380.0,3280.0,3280.0,3280.0,5980.0
2022-11-15 00:00:00,76.0,3361.618421052632,651.6790409827067,1380.0,3280.0,3280.0,3280.0,6279.0
2022-11-16 00:00:00,83.0,4596.180722891566,4139.817019476322,1380.0,3280.0,3280.0,3280.0,18000.0
2022-11-17 00:00:00,81.0,4558.320987654321,4183.987373986567,1380.0,3280.0,3280.0,3280.0,18000.0
2022-11-18 00:00:00,82.0,4542.731707317073,4160.475703003028,1380.0,3280.0,3280.0,3280.0,18000.0
2022-11-19 00:00:00,81.0,4605.234567901234,4158.34479772783,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-20 00:00:00,88.0,4499.818181818182,4003.823363958576,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-21 00:00:00,88.0,4499.818181818182,4003.823363958576,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-22 00:00:00,88.0,4770.045454545455,4306.156746908387,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-23 00:00:00,86.0,4528.186046511628,4046.228764175143,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-24 00:00:00,86.0,4528.186046511628,4046.228764175144,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-25 00:00:00,86.0,4528.186046511628,4046.228764175144,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-26 00:00:00,85.0,4542.870588235294,4067.9363487910086,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-27 00:00:00,90.0,4472.711111111111,3962.7083498747793,3280.0,3280.0,3280.0,3280.0,18000.0
2022-11-28 00:00:00,101.0,4273.504950495049,3502.613645904335,3280.0,3280.0,3280.0,3280.0,17000.0
2022-11-29 00:00:00,94.0,4061.489361702128,3703.019679558484,2980.0,2980.0,2980.0,2980.0,17000.0
2022-11-30 00:00:00,94.0,4067.021276595745,3701.774880832119,2980.0,2980.0,2980.0,2980.0,17000.0
2022-12-01 00:00:00,95.0,4050.315789473684,3685.6303634265687,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-02 00:00:00,102.0,4210.980392156863,3890.6688345077305,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-03 00:00:00,99.0,4248.282828282829,3943.71627296398,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-04 00:00:00,101.0,4188.514851485149,3921.3113587519706,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-05 00:00:00,101.0,4044.7524752475247,3707.243880313085,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-06 00:00:00,100.0,4050.2,3725.513992062102,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-07 00:00:00,99.0,4061.010101010101,3742.8968086637246,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-08 00:00:00,99.0,4061.010101010101,3742.8968086637246,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-09 00:00:00,97.0,4083.298969072165,3778.3976767191166,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-10 00:00:00,97.0,4083.298969072165,3778.3976767191166,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-11 00:00:00,100.0,4040.2,3729.0781973592607,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-12 00:00:00,100.0,4040.2,3729.0781973592607,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-13 00:00:00,100.0,4040.2,3729.0781973592607,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-14 00:00:00,99.0,3946.2626262626254,3636.2131529365743,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-15 00:00:00,105.0,3891.0476190476193,3536.951078316314,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-16 00:00:00,105.0,3757.5238095238096,3293.5773107415444,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-17 00:00:00,105.0,3757.5238095238096,3293.5773107415444,2480.0,2980.0,2980.0,2980.0,17000.0
2022-12-18 00:00:00,106.0,3740.943396226415,3282.2981287947177,2000.0,2980.0,2980.0,2980.0,17000.0
2022-12-19 00:00:00,106.0,3740.943396226415,3282.2981287947177,2000.0,2980.0,2980.0,2980.0,17000.0
2022-12-20 00:00:00,106.0,3504.9056603773583,2549.672339465274,2000.0,2980.0,2980.0,2980.0,14800.0
2022-12-21 00:00:00,107.0,3495.3271028037384,2539.5506651125525,2000.0,2980.0,2980.0,2980.0,14800.0
2022-12-22 00:00:00,109.0,3709.5412844036696,2968.188868317184,2000.0,2980.0,2980.0,2980.0,15540.0
2022-12-23 00:00:00,114.0,3596.1403508771928,2704.2567260347714,2480.0,2980.0,2980.0,2980.0,15540.0
2022-12-24 00:00:00,112.0,3554.6428571428573,2973.4767251928906,2380.0,2780.0,2780.0,2780.0,15540.0
2022-12-25 00:00:00,110.0,3555.6363636363635,3000.6230323304185,2380.0,2780.0,2780.0,2780.0,15540.0
2022-12-26 00:00:00,108.0,3651.481481481481,3343.9483112131184,2380.0,2780.0,2780.0,2780.0,17000.0
2022-12-27 00:00:00,106.0,3667.924528301887,3373.4613330640595,2380.0,2780.0,2780.0,2780.0,17000.0
2022-12-28 00:00:00,106.0,3667.924528301887,3373.46133306406,2380.0,2780.0,2780.0,2780.0,17000.0
2022-12-29 00:00:00,108.0,3651.481481481481,3343.94831121312,2380.0,2780.0,2780.0,2780.0,17000.0
2022-12-30 00:00:00,107.0,3663.364485981309,3357.3928406803066,2380.0,2780.0,2780.0,2780.0,17000.0
2022-12-31 00:00:00,106.0,3671.698113207547,3372.23042530159,2380.0,2780.0,2780.0,2780.0,17000.0
2023-01-01 00:00:00,101.0,3590.891089108911,3176.596322798948,2380.0,2780.0,2780.0,2780.0,17000.0
2023-01-02 00:00:00,100.0,3582.6,3186.4405333737623,2380.0,2780.0,2780.0,2780.0,17000.0
2023-01-03 00:00:00,104.0,3676.923076923077,3349.335559936406,2380.0,2780.0,2780.0,2780.0,17000.0
2023-01-04 00:00:00,112.0,3391.6071428571427,2831.500590150141,2380.0,2780.0,2780.0,2780.0,17000.0
2023-01-05 00:00:00,93.0,3516.559139784946,3095.1780501653448,2380.0,2780.0,2780.0,2780.0,17000.0
2023-01-06 00:00:00,93.0,3363.6559139784945,2754.318263692345,2380.0,2780.0,2780.0,2780.0,17000.0
2023-01-07 00:00:00,97.0,3333.6082474226805,2700.8047356170114,2380.0,2780.0,2780.0,2780.0,17000.0
2023-01-08 00:00:00,86.0,3532.3255813953488,3070.0652127270387,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-09 00:00:00,86.0,3532.3255813953488,3070.065212727038,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-10 00:00:00,86.0,3532.3255813953488,3070.0652127270387,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-11 00:00:00,88.0,3796.818181818182,3500.6388728753936,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-12 00:00:00,70.0,4058.285714285714,3887.443544090205,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-13 00:00:00,68.0,4095.8823529411766,3938.669460653045,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-14 00:00:00,71.0,4040.281690140845,3862.5565078921454,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-15 00:00:00,70.0,4058.285714285714,3887.4435440902057,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-16 00:00:00,62.0,4233.225806451613,4101.3327598711085,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-17 00:00:00,50.0,4070.4,3955.8218321035306,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-18 00:00:00,54.0,3945.185185185185,3829.776455735824,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-19 00:00:00,49.0,4104.897959183673,3989.2094676603215,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-20 00:00:00,6.0,14096.666666666666,4003.606707291148,5980.0,15050.0,15900.0,16000.0,16000.0
2023-01-21 00:00:00,49.0,4104.897959183673,3989.2094676603215,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-22 00:00:00,48.0,4132.5,4026.693115548851,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-23 00:00:00,48.0,4132.5,4026.693115548851,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-24 00:00:00,47.0,4161.276595744681,4065.234159265333,2380.0,2780.0,2780.0,2780.0,16000.0
2023-01-25 00:00:00,46.0,4126.086956521739,3916.3608267885456,2380.0,2780.0,2780.0,2780.0,15800.0
2023-01-26 00:00:00,50.0,4018.4,3771.192286970544,2380.0,2780.0,2780.0,2780.0,15800.0
2023-01-27 00:00:00,43.0,4220.0,4036.705398736756,2380.0,2780.0,2780.0,2780.0,15800.0
2023-01-28 00:00:00,72.0,2564.1666666666665,2798.327342448156,1180.0,1180.0,2380.0,2780.0,15800.0
2023-01-29 00:00:00,74.0,3065.4054054054054,3703.546315742128,1180.0,1180.0,2380.0,2780.0,15800.0
2023-01-30 00:00:00,74.0,3065.4054054054054,3703.546315742128,1180.0,1180.0,2380.0,2780.0,15800.0
2023-01-31 00:00:00,36.0,4833.333333333333,4693.618768376608,2380.0,2780.0,2780.0,2780.0,15800.0
2023-02-01 00:00:00,7.0,13797.142857142857,3461.99226980513,5980.0,14900.0,15000.0,15000.0,15800.0
2023-02-02 00:00:00,7.0,13797.142857142857,3461.99226980513,5980.0,14900.0,15000.0,15000.0,15800.0
2023-02-03 00:00:00,7.0,13868.57142857143,3491.167085524211,5980.0,15000.0,15000.0,15150.0,15800.0
2023-02-04 00:00:00,7.0,13868.57142857143,3491.167085524211,5980.0,15000.0,15000.0,15150.0,15800.0
