datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,8.0,86.875,13.973827576682671,77.0,77.0,77.0,100.0,110.0
2023-01-01 00:00:00,13.0,95.76923076923076,20.437522053622537,77.0,77.0,100.0,100.0,150.0
2023-01-02 00:00:00,29.0,111.51724137931036,42.00818006196206,77.0,80.0,100.0,150.0,180.0
2023-01-03 00:00:00,23.0,118.2608695652174,44.58415677763932,80.0,80.0,100.0,180.0,180.0
2023-01-04 00:00:00,20.0,118.0,44.79191656397038,80.0,80.0,100.0,180.0,180.0
2023-01-05 00:00:00,7.0,100.0,25.16611478423584,80.0,80.0,100.0,105.0,150.0
2023-01-06 00:00:00,6.0,103.33333333333331,25.81988897471611,80.0,85.0,100.0,107.5,150.0
2023-01-07 00:00:00,4.0,97.5,12.583057392117915,80.0,95.0,100.0,102.5,110.0
2023-01-08 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-09 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-10 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-11 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-12 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-13 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-14 00:00:00,5.0,174.0,96.850400102426,100.0,100.0,110.0,280.0,280.0
2023-01-15 00:00:00,2.0,195.0,120.20815280171308,110.0,152.5,195.0,237.5,280.0
2023-01-16 00:00:00,2.0,185.0,106.06601717798212,110.0,147.5,185.0,222.5,260.0
2023-01-17 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-18 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-19 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-20 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-21 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-22 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-23 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-24 00:00:00,2.0,130.0,28.284271247461906,110.0,120.0,130.0,140.0,150.0
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,5.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2023-01-28 00:00:00,4.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2023-01-29 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2023-01-30 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2023-01-31 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2023-02-01 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,3.0,420.0,277.1281292110204,100.0,340.0,580.0,580.0,580.0
2023-02-04 00:00:00,2.0,150.0,70.71067811865476,100.0,125.0,150.0,175.0,200.0
2023-02-05 00:00:00,3.0,166.66666666666666,57.735026918962575,100.0,150.0,200.0,200.0,200.0
2023-02-06 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2023-02-07 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2023-02-08 00:00:00,7.0,511.4285714285714,181.4229470444291,100.0,580.0,580.0,580.0,580.0
2023-02-09 00:00:00,10.0,560.0,25.81988897471611,530.0,530.0,580.0,580.0,580.0
2023-02-10 00:00:00,15.0,538.0,109.68786884349868,150.0,530.0,580.0,580.0,580.0
2023-02-11 00:00:00,28.0,532.8571428571429,118.84808675308038,200.0,567.5,580.0,580.0,600.0
2023-02-12 00:00:00,37.0,436.1621621621622,212.55189085563623,120.0,120.0,580.0,580.0,600.0
2023-02-13 00:00:00,27.0,552.5185185185185,101.96770618883758,198.0,580.0,580.0,580.0,600.0
2023-02-14 00:00:00,30.0,539.2666666666667,124.8651502506862,120.0,580.0,580.0,580.0,580.0
2023-02-15 00:00:00,36.0,506.3333333333333,157.37670911360604,120.0,567.5,580.0,580.0,580.0
2023-02-16 00:00:00,32.0,564.0625,64.50103149962897,220.0,580.0,580.0,580.0,580.0
2023-02-17 00:00:00,34.0,543.8235294117648,103.25064255086151,220.0,580.0,580.0,580.0,580.0
2023-02-18 00:00:00,35.0,534.0,117.15248986834612,200.0,580.0,580.0,580.0,580.0
2023-02-19 00:00:00,36.0,525.8333333333334,125.3423882240732,220.0,580.0,580.0,580.0,580.0
