datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,7.0,634.2857142857143,88.47921466972586,450.0,630.0,630.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,660.0,37.416573867739416,630.0,630.0,630.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,725.0,26.72612419124244,700.0,700.0,730.0,730.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,731.1111111111111,31.001792062897124,700.0,700.0,730.0,730.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,38.0,753.9473684210526,28.902396205178874,700.0,730.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,723.5714285714286,12.774459408789602,700.0,730.0,730.0,730.0,730.0
2022-11-02 00:00:00,17.0,733.5294117647059,24.9852897898414,700.0,730.0,730.0,730.0,780.0
2022-11-03 00:00:00,17.0,733.5294117647059,24.9852897898414,700.0,730.0,730.0,730.0,780.0
2022-11-04 00:00:00,42.0,755.2380952380952,28.562135538633903,700.0,730.0,780.0,780.0,780.0
2022-11-05 00:00:00,59.0,755.5932203389831,27.560040190694256,700.0,730.0,780.0,780.0,780.0
2022-11-06 00:00:00,66.0,758.1818181818181,27.112817911550525,700.0,730.0,780.0,780.0,780.0
2022-11-07 00:00:00,66.0,758.1818181818181,27.112817911550525,700.0,730.0,780.0,780.0,780.0
2022-11-08 00:00:00,79.0,760.506329113924,26.35549542156126,700.0,730.0,780.0,780.0,780.0
2022-11-09 00:00:00,62.0,756.7741935483871,27.38757607218036,700.0,730.0,780.0,780.0,780.0
2022-11-10 00:00:00,56.0,756.9642857142857,27.628683570596625,700.0,730.0,780.0,780.0,780.0
2022-11-11 00:00:00,56.0,756.9642857142857,27.628683570596625,700.0,730.0,780.0,780.0,780.0
2022-11-12 00:00:00,60.0,756.0,27.50654775669832,700.0,730.0,780.0,780.0,780.0
2022-11-13 00:00:00,67.0,745.6716417910447,66.49729729292524,320.0,730.0,780.0,780.0,780.0
2022-11-14 00:00:00,77.0,748.1818181818181,62.8642495827166,320.0,730.0,780.0,780.0,780.0
2022-11-15 00:00:00,77.0,748.1818181818181,62.8642495827166,320.0,730.0,780.0,780.0,780.0
2022-11-16 00:00:00,108.0,757.3148148148148,54.918911872630886,320.0,730.0,780.0,780.0,780.0
2022-11-17 00:00:00,111.0,756.5765765765766,54.34729223823551,320.0,730.0,780.0,780.0,780.0
2022-11-18 00:00:00,116.0,761.551724137931,34.22695221416981,580.0,730.0,780.0,780.0,780.0
2022-11-19 00:00:00,144.0,765.1388888888889,31.556057592556943,580.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,149.0,767.9865771812081,35.75403711417647,580.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,148.0,769.2567567567568,32.32680099977734,580.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,148.0,769.2567567567568,32.32680099977734,580.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,148.0,769.2567567567568,32.32680099977734,580.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,148.0,768.581081081081,32.61839002052058,580.0,730.0,780.0,780.0,900.0
2022-11-25 00:00:00,148.0,768.581081081081,32.61839002052058,580.0,730.0,780.0,780.0,900.0
2022-11-26 00:00:00,148.0,768.581081081081,32.61839002052058,580.0,730.0,780.0,780.0,900.0
2022-11-27 00:00:00,149.0,768.6577181208054,32.52146314402406,580.0,730.0,780.0,780.0,900.0
2022-11-28 00:00:00,151.0,768.1456953642385,32.60682900886324,580.0,730.0,780.0,780.0,900.0
2022-11-29 00:00:00,141.0,767.3049645390071,33.591653568453864,580.0,730.0,780.0,780.0,900.0
2022-11-30 00:00:00,144.0,766.5277777777778,33.664727955441855,580.0,730.0,780.0,780.0,900.0
2022-12-01 00:00:00,147.0,765.7823129251701,33.71770743413223,580.0,730.0,780.0,780.0,900.0
2022-12-02 00:00:00,141.0,765.177304964539,34.30124605982022,580.0,730.0,780.0,780.0,900.0
2022-12-03 00:00:00,141.0,764.113475177305,34.601216369738374,580.0,730.0,780.0,780.0,900.0
2022-12-04 00:00:00,138.0,763.768115942029,34.89719831790246,580.0,730.0,780.0,780.0,900.0
2022-12-05 00:00:00,136.0,763.5294117647059,35.09836783721718,580.0,730.0,780.0,780.0,900.0
2022-12-06 00:00:00,142.0,767.7464788732394,33.355900861249545,580.0,730.0,780.0,780.0,900.0
2022-12-07 00:00:00,146.0,766.7123287671233,36.42866603407544,580.0,730.0,780.0,780.0,900.0
2022-12-08 00:00:00,146.0,766.7123287671233,36.42866603407544,580.0,730.0,780.0,780.0,900.0
2022-12-09 00:00:00,146.0,766.7123287671233,36.42866603407544,580.0,730.0,780.0,780.0,900.0
2022-12-10 00:00:00,145.0,766.6206896551724,36.53804504392899,580.0,730.0,780.0,780.0,900.0
2022-12-11 00:00:00,145.0,765.7931034482758,34.81436815289138,580.0,730.0,780.0,780.0,900.0
2022-12-12 00:00:00,149.0,764.8322147651006,34.82783964957154,580.0,730.0,780.0,780.0,900.0
2022-12-13 00:00:00,160.0,765.875,33.821348994366595,580.0,730.0,780.0,780.0,900.0
2022-12-14 00:00:00,159.0,768.930817610063,32.73582783451225,580.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,163.0,767.9754601226994,32.888879677221944,580.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,173.0,768.6705202312139,32.0423248123314,580.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,176.0,770.5681818181819,24.85882215554549,730.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,179.0,770.7262569832402,24.67833360245912,730.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,179.0,770.7262569832402,24.67833360245912,730.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,180.0,770.5,24.79581420793915,730.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,180.0,770.5,24.79581420793915,730.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,180.0,770.5,24.79581420793915,730.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,169.0,768.698224852071,26.130807564500373,730.0,730.0,780.0,780.0,900.0
2022-12-24 00:00:00,159.0,766.4150943396227,27.49644439310646,730.0,730.0,780.0,780.0,900.0
2022-12-25 00:00:00,159.0,766.4150943396227,27.49644439310646,730.0,730.0,780.0,780.0,900.0
2022-12-26 00:00:00,163.0,765.8282208588957,27.617670826426437,730.0,730.0,780.0,780.0,900.0
