datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-09-25 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-09-26 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-09-27 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-09-28 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-09-29 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-09-30 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-01 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-02 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-03 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-04 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-05 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-06 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-07 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-08 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-09 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-10 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-11 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-12 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-13 00:00:00,60.0,38.5,12.598762382048564,30.0,30.0,30.0,50.0,100.0
2022-10-14 00:00:00,58.0,38.793103448275865,12.71517758730998,30.0,30.0,30.0,50.0,100.0
2022-10-15 00:00:00,59.0,39.83050847457627,14.912564180135188,30.0,30.0,30.0,50.0,100.0
2022-10-16 00:00:00,59.0,39.83050847457627,14.912564180135188,30.0,30.0,30.0,50.0,100.0
2022-10-17 00:00:00,59.0,39.83050847457627,14.912564180135188,30.0,30.0,30.0,50.0,100.0
2022-10-18 00:00:00,59.0,39.83050847457627,14.912564180135188,30.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,59.0,39.83050847457627,14.912564180135188,30.0,30.0,30.0,50.0,100.0
2022-10-21 00:00:00,58.0,40.0,14.985372985307103,30.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,58.0,40.0,14.985372985307103,30.0,30.0,30.0,50.0,100.0
2022-10-23 00:00:00,58.0,40.0,14.985372985307103,30.0,30.0,30.0,50.0,100.0
2022-10-24 00:00:00,58.0,40.0,14.985372985307103,30.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,58.0,40.0,14.985372985307103,30.0,30.0,30.0,50.0,100.0
2022-10-26 00:00:00,56.0,37.85714285714285,9.856107606091625,30.0,30.0,30.0,50.0,50.0
2022-10-27 00:00:00,56.0,37.85714285714285,9.856107606091625,30.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,56.0,37.85714285714285,9.856107606091625,30.0,30.0,30.0,50.0,50.0
2022-10-29 00:00:00,56.0,37.85714285714285,9.856107606091625,30.0,30.0,30.0,50.0,50.0
2022-10-30 00:00:00,56.0,37.85714285714285,9.856107606091625,30.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,56.0,37.85714285714285,9.856107606091625,30.0,30.0,30.0,50.0,50.0
2022-11-01 00:00:00,58.0,40.0,14.985372985307103,30.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,58.0,40.0,14.985372985307103,30.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,58.0,40.0,14.985372985307103,30.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,58.0,40.0,14.985372985307103,30.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,57.0,40.175438596491226,15.058365979245965,30.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,58.0,42.91379310344828,25.64554917285835,30.0,30.0,30.0,50.0,199.0
2022-11-24 00:00:00,58.0,42.91379310344828,25.64554917285835,30.0,30.0,30.0,50.0,199.0
2022-11-25 00:00:00,58.0,42.91379310344828,25.64554917285835,30.0,30.0,30.0,50.0,199.0
2022-11-26 00:00:00,58.0,42.91379310344828,25.64554917285835,30.0,30.0,30.0,50.0,199.0
2022-11-27 00:00:00,58.0,42.91379310344828,25.64554917285835,30.0,30.0,30.0,50.0,199.0
2022-11-28 00:00:00,58.0,42.91379310344828,25.64554917285835,30.0,30.0,30.0,50.0,199.0
2022-11-29 00:00:00,58.0,42.91379310344828,25.64554917285835,30.0,30.0,30.0,50.0,199.0
2022-11-30 00:00:00,58.0,42.91379310344828,25.64554917285835,30.0,30.0,30.0,50.0,199.0
2022-12-01 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-02 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-03 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-04 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-05 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-06 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-07 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-08 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-09 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-10 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-11 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-12 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-13 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-14 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-15 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-16 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-17 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-18 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-19 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-20 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-21 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-22 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-23 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-24 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-25 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-26 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-27 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-28 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-29 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-30 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2022-12-31 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-01 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-02 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-03 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-04 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-05 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-06 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-07 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-08 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-09 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-10 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-11 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-12 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-13 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-14 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-15 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-16 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-17 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-18 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-19 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-20 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-21 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-22 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-23 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-24 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-25 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-26 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-27 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-28 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-29 00:00:00,25.0,59.96,32.09423624266513,50.0,50.0,50.0,50.0,199.0
2023-01-30 00:00:00,21.0,61.85714285714285,34.81994502334217,50.0,50.0,50.0,50.0,199.0
2023-01-31 00:00:00,21.0,61.85714285714285,34.81994502334217,50.0,50.0,50.0,50.0,199.0
2023-02-01 00:00:00,21.0,61.85714285714285,34.81994502334217,50.0,50.0,50.0,50.0,199.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,21.0,61.85714285714285,34.81994502334217,50.0,50.0,50.0,50.0,199.0
2023-02-04 00:00:00,21.0,61.85714285714285,34.81994502334217,50.0,50.0,50.0,50.0,199.0
2023-02-05 00:00:00,21.0,61.85714285714285,34.81994502334217,50.0,50.0,50.0,50.0,199.0
2023-02-06 00:00:00,21.0,61.85714285714285,34.81994502334217,50.0,50.0,50.0,50.0,199.0
2023-02-07 00:00:00,21.0,61.85714285714285,34.81994502334217,50.0,50.0,50.0,50.0,199.0
2023-02-08 00:00:00,21.0,61.85714285714285,34.81994502334217,50.0,50.0,50.0,50.0,199.0
2023-02-09 00:00:00,21.0,61.857142857142854,34.81994502334217,50.0,50.0,50.0,50.0,199.0
