datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,306.0,49.19607843137255,3.703890419951524,25.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,305.0,49.19344262295082,3.709689874453749,25.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,293.0,49.74061433447099,2.245457125730182,25.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,293.0,49.74061433447099,2.245457125730182,25.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,283.0,49.73144876325088,2.28438276810843,25.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,281.0,49.72953736654805,2.2924136062998657,25.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,281.0,49.72953736654805,2.2924136062998657,25.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,276.0,49.72463768115942,2.312867141385825,25.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,266.0,49.71428571428572,2.355471922659376,25.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,266.0,49.71428571428572,2.355471922659376,25.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,263.0,49.71102661596958,2.3687195165624497,25.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,262.0,49.70992366412214,2.3731852905471333,25.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,260.0,49.70769230769231,2.382193122910919,25.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,284.0,49.732394366197184,2.280398864614463,25.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,284.0,49.732394366197184,2.280398864614463,25.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,284.0,49.732394366197184,2.280398864614463,25.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,283.0,49.73144876325088,2.28438276810843,25.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,283.0,49.73144876325088,2.28438276810843,25.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,302.0,49.74834437086093,2.212073614289238,25.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,302.0,49.74834437086093,2.212073614289238,25.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,302.0,49.74834437086093,2.212073614289238,25.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,302.0,49.74834437086093,2.212073614289238,25.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,298.0,49.74496644295302,2.2267258276060944,25.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,293.0,49.74061433447099,2.245457125730182,25.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,289.0,49.73702422145329,2.2607872897621686,25.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,289.0,49.73702422145329,2.2607872897621686,25.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,289.0,49.73702422145329,2.2607872897621686,25.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,286.0,49.85314685314685,1.7847621767286788,25.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,286.0,49.85314685314685,1.7847621767286788,25.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,286.0,49.85314685314685,1.7847621767286788,25.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,286.0,49.85314685314685,1.7847621767286788,25.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,285.0,49.85263157894737,1.7878802917789691,25.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,285.0,49.85263157894737,1.7878802917789691,25.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,284.0,49.852112676056336,1.7910148063958624,25.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,280.0,49.85,1.803719772559237,25.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,278.0,49.84892086330935,1.8101744897234249,25.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,276.0,49.84782608695652,1.8166990000869696,25.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,276.0,49.84782608695652,1.8166990000869696,25.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,269.0,49.84386617100372,1.840102993530278,25.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,266.0,49.8421052631579,1.8504139476228287,25.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,266.0,49.52255639097744,2.9450083522668087,25.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,266.0,49.52255639097744,2.9450083522668087,25.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,266.0,49.52255639097744,2.9450083522668087,25.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,266.0,49.52255639097744,2.9450083522668087,25.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,266.0,49.52255639097744,2.9450083522668087,25.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,266.0,49.52255639097744,2.9450083522668087,25.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,266.0,49.52255639097744,2.9450083522668087,25.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,262.0,49.51526717557252,2.966891978592228,25.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,262.0,49.51526717557252,2.966891978592228,25.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,265.0,49.32830188679245,3.4302783568522326,25.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,265.0,49.32830188679245,3.4302783568522326,25.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,261.0,49.31800766283525,3.455544799518524,25.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,261.0,49.31800766283525,3.455544799518524,25.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,258.0,49.507751937984494,2.989270369003783,25.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,256.0,49.50390625,3.000650971039451,25.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,253.0,49.49802371541502,3.017968024919308,25.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,253.0,49.49802371541502,3.017968024919308,25.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,253.0,49.49802371541502,3.017968024919308,25.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,253.0,49.49802371541502,3.017968024919308,25.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,253.0,49.49802371541502,3.017968024919308,25.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,253.0,49.49802371541502,3.017968024919308,25.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,250.0,49.492,3.035588111177616,25.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,249.0,49.48995983935743,3.041530347246157,25.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,249.0,49.48995983935743,3.041530347246157,25.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,249.0,49.48995983935743,3.041530347246157,25.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,249.0,49.48995983935743,3.041530347246157,25.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,249.0,49.48995983935743,3.041530347246157,25.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,246.0,49.483739837398375,3.059568436520655,25.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,245.0,49.481632653061226,3.065652757850485,25.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,245.0,49.481632653061226,3.065652757850485,25.0,50.0,50.0,50.0,50.0
2023-01-19 00:00:00,244.0,49.47950819672131,3.0717734860706734,25.0,50.0,50.0,50.0,50.0
2023-01-20 00:00:00,239.0,49.46861924686193,3.102936156512522,25.0,50.0,50.0,50.0,50.0
2023-01-21 00:00:00,239.0,49.46861924686193,3.102936156512522,25.0,50.0,50.0,50.0,50.0
2023-01-22 00:00:00,239.0,49.46861924686193,3.102936156512522,25.0,50.0,50.0,50.0,50.0
2023-01-23 00:00:00,239.0,49.46861924686193,3.102936156512522,25.0,50.0,50.0,50.0,50.0
2023-01-24 00:00:00,238.0,49.46638655462185,3.109283155365622,25.0,50.0,50.0,50.0,50.0
2023-01-25 00:00:00,234.0,49.457264957264954,3.1350658654960504,25.0,50.0,50.0,50.0,50.0
