datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,203.0,455.86206896551727,63.11721525102898,400.0,400.0,480.0,480.0,1200.0
2022-09-24 00:00:00,252.0,457.3015873015873,56.51798992109886,400.0,450.0,480.0,480.0,1200.0
2022-09-25 00:00:00,264.0,458.8257575757576,54.78391651689024,400.0,450.0,480.0,480.0,1200.0
2022-09-26 00:00:00,288.0,461.52777777777777,81.35027241211523,400.0,450.0,450.0,480.0,1200.0
2022-09-27 00:00:00,277.0,462.057761732852,82.57467142918995,400.0,450.0,450.0,480.0,1200.0
2022-09-28 00:00:00,259.0,464.8648648648648,84.27231308671635,400.0,450.0,480.0,480.0,1200.0
2022-09-29 00:00:00,250.0,465.92,85.25978255947146,400.0,450.0,480.0,480.0,1200.0
2022-09-30 00:00:00,244.0,466.9262295081968,85.97048666066391,400.0,450.0,480.0,480.0,1200.0
2022-10-01 00:00:00,249.0,465.90361445783134,85.23737459122962,400.0,450.0,480.0,480.0,1200.0
2022-10-02 00:00:00,250.0,465.96,84.50231336392763,400.0,450.0,450.0,480.0,1200.0
2022-10-03 00:00:00,229.0,467.117903930131,87.47174522742232,400.0,450.0,450.0,480.0,1200.0
2022-10-04 00:00:00,191.0,464.2408376963351,95.61063917527744,400.0,450.0,450.0,480.0,1200.0
2022-10-05 00:00:00,178.0,465.4494382022472,98.29087597085312,400.0,450.0,450.0,480.0,1200.0
2022-10-06 00:00:00,178.0,459.2134831460674,87.72356065512754,400.0,450.0,450.0,450.0,1200.0
2022-10-07 00:00:00,173.0,461.3872832369942,88.18146762609797,400.0,450.0,450.0,450.0,1200.0
2022-10-08 00:00:00,189.0,457.4603174603175,85.81836807990865,400.0,450.0,450.0,450.0,1200.0
2022-10-09 00:00:00,192.0,455.8333333333333,85.48802514551953,400.0,450.0,450.0,450.0,1200.0
2022-10-10 00:00:00,196.0,452.8061224489796,85.32762298561161,400.0,450.0,450.0,450.0,1200.0
2022-10-11 00:00:00,229.0,458.9956331877729,87.20989491061779,400.0,450.0,450.0,480.0,1200.0
2022-10-12 00:00:00,213.0,464.36619718309856,88.45208266316571,400.0,450.0,450.0,480.0,1200.0
2022-10-13 00:00:00,199.0,466.83417085427135,98.80358864679872,400.0,450.0,450.0,480.0,1200.0
2022-10-14 00:00:00,282.0,442.7659574468085,85.33047653025703,400.0,420.0,420.0,450.0,1200.0
2022-10-15 00:00:00,279.0,440.93189964157705,78.96720260124549,400.0,420.0,420.0,450.0,1200.0
2022-10-16 00:00:00,268.0,442.46268656716416,80.1911253195841,400.0,420.0,420.0,450.0,1200.0
2022-10-17 00:00:00,261.0,443.7931034482759,80.98301881795977,400.0,420.0,420.0,450.0,1200.0
2022-10-18 00:00:00,261.0,443.7931034482759,80.98301881795977,400.0,420.0,420.0,450.0,1200.0
2022-10-19 00:00:00,249.0,448.1526104417671,92.3604047093638,400.0,420.0,450.0,450.0,1200.0
2022-10-20 00:00:00,244.0,446.1475409836066,84.84259665946182,400.0,420.0,450.0,450.0,1200.0
2022-10-21 00:00:00,231.0,447.7056277056277,86.93535786118383,420.0,420.0,450.0,450.0,1200.0
2022-10-22 00:00:00,211.0,437.77251184834125,14.679606937893446,420.0,420.0,450.0,450.0,450.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,201.0,444.67661691542287,70.66837977835286,400.0,420.0,450.0,450.0,1200.0
2022-10-25 00:00:00,186.0,447.6344086021505,72.61744038098696,400.0,420.0,450.0,450.0,1200.0
2022-10-26 00:00:00,183.0,447.4316939890711,73.35346071429068,400.0,420.0,450.0,450.0,1200.0
2022-10-27 00:00:00,179.0,448.49162011173183,73.82383896171943,420.0,420.0,450.0,450.0,1200.0
2022-10-28 00:00:00,176.0,449.20454545454544,74.30011099255836,420.0,420.0,450.0,450.0,1200.0
2022-10-29 00:00:00,176.0,449.20454545454544,74.30011099255836,420.0,420.0,450.0,450.0,1200.0
2022-10-30 00:00:00,193.0,446.839378238342,71.36949120325434,420.0,420.0,450.0,450.0,1200.0
2022-10-31 00:00:00,178.0,447.07865168539325,74.245009681315,420.0,420.0,450.0,450.0,1200.0
2022-11-01 00:00:00,170.0,448.3529411764706,75.7424327280201,420.0,420.0,450.0,450.0,1200.0
2022-11-02 00:00:00,181.0,445.8563535911602,74.08674589790635,400.0,420.0,450.0,450.0,1200.0
2022-11-03 00:00:00,168.0,444.4642857142857,60.29626385950363,420.0,420.0,450.0,450.0,1200.0
2022-11-04 00:00:00,170.0,444.1764705882353,59.99678028256415,420.0,420.0,450.0,450.0,1200.0
2022-11-05 00:00:00,168.0,444.1071428571428,60.50021385762032,400.0,420.0,450.0,450.0,1200.0
2022-11-06 00:00:00,160.0,445.125,61.63380902633181,420.0,420.0,450.0,450.0,1200.0
2022-11-07 00:00:00,151.0,446.2251655629139,63.21119860546128,420.0,420.0,450.0,450.0,1200.0
2022-11-08 00:00:00,157.0,445.2229299363057,62.188567537659885,420.0,420.0,450.0,450.0,1200.0
2022-11-09 00:00:00,155.0,446.9032258064516,62.27888410296878,420.0,420.0,450.0,450.0,1200.0
2022-11-10 00:00:00,162.0,445.7407407407408,61.156611457092126,420.0,420.0,450.0,450.0,1200.0
2022-11-11 00:00:00,168.0,451.1904761904762,83.42811832181039,420.0,440.0,450.0,450.0,1200.0
2022-11-12 00:00:00,171.0,442.046783625731,60.89449051341345,390.0,420.0,450.0,450.0,1200.0
2022-11-13 00:00:00,121.0,443.1404958677686,71.63603676282908,400.0,420.0,450.0,450.0,1200.0
2022-11-14 00:00:00,100.0,450.2,76.73883296511936,420.0,440.0,450.0,450.0,1200.0
2022-11-15 00:00:00,80.0,451.75,85.6217025605488,420.0,440.0,450.0,450.0,1200.0
2022-11-16 00:00:00,254.0,429.5275590551181,50.3875614821853,400.0,420.0,420.0,440.0,1200.0
2022-11-17 00:00:00,247.0,430.6072874493927,50.75082228828772,420.0,420.0,420.0,440.0,1200.0
2022-11-18 00:00:00,336.0,425.3571428571428,45.09880174657133,390.0,420.0,420.0,420.0,1200.0
2022-11-19 00:00:00,332.0,425.7530120481928,45.32233488290872,390.0,420.0,420.0,420.0,1200.0
2022-11-20 00:00:00,326.0,426.2269938650307,45.62924846239568,390.0,420.0,420.0,420.0,1200.0
2022-11-21 00:00:00,357.0,425.6862745098039,43.63268742818084,390.0,420.0,420.0,420.0,1200.0
2022-11-22 00:00:00,353.0,426.09065155807366,43.71281208944864,400.0,420.0,420.0,420.0,1200.0
2022-11-23 00:00:00,355.0,426.056338028169,43.59154511784505,400.0,420.0,420.0,420.0,1200.0
2022-11-24 00:00:00,347.0,415.1873198847262,44.2033799418953,390.0,400.0,420.0,420.0,1200.0
2022-11-25 00:00:00,347.0,412.44956772334297,46.90470807910446,280.0,400.0,420.0,420.0,1200.0
2022-11-26 00:00:00,350.0,413.37142857142857,45.07941779934743,330.0,400.0,420.0,420.0,1200.0
2022-11-27 00:00:00,350.0,413.37142857142857,45.07941779934743,330.0,400.0,420.0,420.0,1200.0
2022-11-28 00:00:00,346.0,413.5260115606936,45.316863991424405,330.0,400.0,420.0,420.0,1200.0
2022-11-29 00:00:00,341.0,413.78299120234607,45.57540427199527,330.0,400.0,420.0,420.0,1200.0
2022-11-30 00:00:00,346.0,414.1040462427746,45.332020047108855,330.0,400.0,420.0,420.0,1200.0
2022-12-01 00:00:00,339.0,414.6017699115045,45.6647559687616,330.0,400.0,420.0,420.0,1200.0
2022-12-02 00:00:00,337.0,414.6884272997033,45.786522140490575,330.0,400.0,420.0,420.0,1200.0
2022-12-03 00:00:00,337.0,414.6884272997033,45.78652214049057,330.0,400.0,420.0,420.0,1200.0
2022-12-04 00:00:00,306.0,416.33986928104576,47.73219876217082,330.0,420.0,420.0,420.0,1200.0
2022-12-05 00:00:00,254.0,417.4803149606299,51.95724152546955,330.0,420.0,420.0,420.0,1200.0
2022-12-06 00:00:00,207.0,419.9033816425121,56.89361847747461,330.0,420.0,420.0,420.0,1200.0
2022-12-07 00:00:00,183.0,422.56830601092895,59.82083580630735,330.0,420.0,420.0,420.0,1200.0
2022-12-08 00:00:00,180.0,422.44444444444446,60.3677947199866,330.0,420.0,420.0,420.0,1200.0
2022-12-09 00:00:00,137.0,427.007299270073,68.07613561628291,330.0,420.0,420.0,420.0,1200.0
2022-12-10 00:00:00,120.0,429.0833333333333,72.12262938542794,420.0,420.0,420.0,420.0,1200.0
2022-12-11 00:00:00,109.0,430.0,75.64537145273478,420.0,420.0,420.0,420.0,1200.0
2022-12-12 00:00:00,90.0,344.3333333333333,100.7617057632244,320.0,320.0,320.0,320.0,1200.0
2022-12-13 00:00:00,81.0,349.0123456790124,106.15560440070516,320.0,320.0,320.0,320.0,1200.0
2022-12-14 00:00:00,66.0,357.42424242424244,116.62313540183918,320.0,320.0,320.0,320.0,1200.0
2022-12-15 00:00:00,52.0,367.5,129.79433203129858,320.0,320.0,320.0,390.0,1200.0
2022-12-16 00:00:00,23.0,443.9130434782609,172.3563731562861,300.0,390.0,390.0,440.0,1200.0
2022-12-17 00:00:00,29.0,432.7586206896552,154.3858004139569,300.0,390.0,390.0,440.0,1200.0
2022-12-18 00:00:00,29.0,432.7586206896552,154.3858004139569,300.0,390.0,390.0,440.0,1200.0
2022-12-19 00:00:00,27.0,433.3333333333333,156.40184929066046,300.0,390.0,390.0,440.0,1200.0
2022-12-20 00:00:00,25.0,431.2,165.08381709503405,300.0,390.0,390.0,440.0,1200.0
2022-12-21 00:00:00,15.0,468.0,206.23149267613948,300.0,390.0,440.0,440.0,1200.0
2022-12-22 00:00:00,10.0,516.0,240.33310217279683,440.0,440.0,440.0,440.0,1200.0
2022-12-23 00:00:00,10.0,516.0,240.33310217279683,440.0,440.0,440.0,440.0,1200.0
2022-12-24 00:00:00,24.0,444.5833333333333,162.53372002426926,390.0,390.0,400.0,440.0,1200.0
2022-12-25 00:00:00,10.0,516.0,240.33310217279683,440.0,440.0,440.0,440.0,1200.0
2022-12-26 00:00:00,10.0,516.0,240.33310217279683,440.0,440.0,440.0,440.0,1200.0
2022-12-27 00:00:00,10.0,516.0,240.33310217279683,440.0,440.0,440.0,440.0,1200.0
2022-12-28 00:00:00,13.0,470.7692307692308,225.18368570500903,320.0,440.0,440.0,440.0,1200.0
2022-12-29 00:00:00,10.0,516.0,240.33310217279683,440.0,440.0,440.0,440.0,1200.0
2022-12-30 00:00:00,10.0,516.0,240.33310217279683,440.0,440.0,440.0,440.0,1200.0
2022-12-31 00:00:00,10.0,516.0,240.33310217279683,440.0,440.0,440.0,440.0,1200.0
2023-01-01 00:00:00,11.0,494.27272727272725,239.1167459251196,277.0,440.0,440.0,440.0,1200.0
2023-01-02 00:00:00,157.0,332.21019108280257,75.21090276998459,277.0,320.0,320.0,320.0,1200.0
2023-01-03 00:00:00,288.0,327.4895833333333,56.27502056770368,277.0,320.0,320.0,320.0,1200.0
2023-01-04 00:00:00,291.0,325.213058419244,55.892161882719854,277.0,320.0,320.0,320.0,1200.0
2023-01-05 00:00:00,275.0,325.5163636363636,57.48629403020463,277.0,320.0,320.0,320.0,1200.0
2023-01-06 00:00:00,278.0,325.2014388489209,57.27237851602227,266.0,320.0,320.0,320.0,1200.0
2023-01-07 00:00:00,263.0,326.00760456273764,58.678447894379545,300.0,320.0,320.0,320.0,1200.0
2023-01-08 00:00:00,264.0,325.45454545454544,59.25216636380488,180.0,320.0,320.0,320.0,1200.0
2023-01-09 00:00:00,263.0,326.1596958174905,58.63658592608734,300.0,320.0,320.0,320.0,1200.0
2023-01-10 00:00:00,256.0,326.875,59.27337794772063,300.0,320.0,320.0,320.0,1200.0
2023-01-11 00:00:00,255.0,326.9019607843137,59.38837040572233,300.0,320.0,320.0,320.0,1200.0
2023-01-12 00:00:00,265.0,326.64150943396226,58.26763432501952,300.0,320.0,320.0,320.0,1200.0
2023-01-13 00:00:00,265.0,326.64150943396226,58.26763432501952,300.0,320.0,320.0,320.0,1200.0
2023-01-14 00:00:00,260.0,321.34615384615387,56.86904438346234,180.0,320.0,320.0,320.0,1200.0
2023-01-15 00:00:00,262.0,322.0992366412213,55.34099863286938,180.0,320.0,320.0,320.0,1200.0
2023-01-16 00:00:00,292.0,320.23972602739724,52.21167659090514,300.0,320.0,320.0,320.0,1200.0
2023-01-17 00:00:00,292.0,239.07534246575344,65.56784326427896,220.0,220.0,220.0,220.0,1200.0
2023-01-18 00:00:00,292.0,239.07534246575344,65.56784326427896,220.0,220.0,220.0,220.0,1200.0
2023-01-19 00:00:00,292.0,239.07534246575344,65.56784326427896,220.0,220.0,220.0,220.0,1200.0
2023-01-20 00:00:00,295.0,239.6949152542373,65.51918611801908,220.0,220.0,220.0,220.0,1200.0
2023-01-21 00:00:00,304.0,241.4802631578948,65.34584009018658,220.0,220.0,220.0,220.0,1200.0
2023-01-22 00:00:00,298.0,239.6979865771812,64.76772325572715,220.0,220.0,220.0,220.0,1200.0
2023-01-23 00:00:00,298.0,239.6979865771812,64.76772325572715,220.0,220.0,220.0,220.0,1200.0
2023-01-24 00:00:00,296.0,239.8310810810811,64.96652473217614,220.0,220.0,220.0,220.0,1200.0
2023-01-25 00:00:00,296.0,239.8310810810811,64.96652473217614,220.0,220.0,220.0,220.0,1200.0
2023-01-26 00:00:00,309.0,238.67313915857605,64.05547481733882,120.0,220.0,220.0,220.0,1200.0
2023-01-27 00:00:00,305.0,238.91803278688525,64.43945931779669,120.0,220.0,220.0,220.0,1200.0
2023-01-28 00:00:00,440.0,217.0681818181818,64.03511911133143,120.0,180.0,220.0,220.0,1200.0
2023-01-29 00:00:00,476.0,223.1932773109244,70.26485560831726,120.0,180.0,220.0,220.0,1200.0
2023-01-30 00:00:00,472.0,224.0677966101695,69.91334992613965,120.0,180.0,220.0,220.0,1200.0
2023-01-31 00:00:00,472.0,224.0677966101695,69.91334992613965,120.0,180.0,220.0,220.0,1200.0
2023-02-01 00:00:00,474.0,224.0506329113924,69.76588431906075,120.0,180.0,220.0,220.0,1200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,487.0,223.9835728952772,70.00693482084915,120.0,180.0,220.0,220.0,1200.0
2023-02-04 00:00:00,486.0,223.9917695473251,70.07883582857987,120.0,180.0,220.0,220.0,1200.0
2023-02-05 00:00:00,480.0,227.375,67.82472344689053,120.0,190.0,220.0,220.0,1200.0
2023-02-06 00:00:00,477.0,228.0503144654088,67.49862731957558,180.0,190.0,220.0,220.0,1200.0
2023-02-07 00:00:00,477.0,228.0503144654088,67.49862731957558,180.0,190.0,220.0,220.0,1200.0
2023-02-08 00:00:00,486.0,229.0123456790124,68.22228565242507,180.0,190.0,220.0,220.0,1200.0
2023-02-09 00:00:00,487.0,228.9938398357289,68.15328555795872,180.0,190.0,220.0,220.0,1200.0
2023-02-10 00:00:00,492.0,229.26829268292684,68.24743208713791,180.0,190.0,220.0,220.0,1200.0
2023-02-11 00:00:00,496.0,230.6451612903226,69.66867545874511,180.0,190.0,220.0,220.0,1200.0
2023-02-12 00:00:00,497.0,230.80482897384303,69.53297645968908,180.0,190.0,220.0,220.0,1200.0
2023-02-13 00:00:00,497.0,230.80482897384303,69.53297645968908,180.0,190.0,220.0,220.0,1200.0
2023-02-14 00:00:00,494.0,229.77732793522267,68.47625113659373,180.0,190.0,220.0,220.0,1200.0
2023-02-15 00:00:00,488.0,228.6065573770492,67.06600474025652,180.0,190.0,220.0,220.0,1200.0
2023-02-16 00:00:00,489.0,228.50715746421267,67.03330199024145,180.0,190.0,220.0,220.0,1200.0
2023-02-17 00:00:00,495.0,228.4040404040404,66.6314899220266,180.0,190.0,220.0,220.0,1200.0
2023-02-18 00:00:00,494.0,228.42105263157896,66.69795714204575,180.0,190.0,220.0,220.0,1200.0
2023-02-19 00:00:00,496.0,228.8306451612904,66.87424915758685,180.0,190.0,220.0,220.0,1200.0
2023-02-20 00:00:00,496.0,228.83064516129036,66.87424915758685,180.0,190.0,220.0,220.0,1200.0
2023-02-21 00:00:00,500.0,230.1,68.11953127468043,180.0,190.0,220.0,220.0,1200.0
