datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,17.0,90.3529411764706,22.430284150202457,50.0,77.0,77.0,120.0,120.0
2022-09-25 00:00:00,17.0,90.3529411764706,22.430284150202457,50.0,77.0,77.0,120.0,120.0
2022-09-26 00:00:00,17.0,90.3529411764706,22.430284150202457,50.0,77.0,77.0,120.0,120.0
2022-09-27 00:00:00,17.0,90.3529411764706,22.430284150202457,50.0,77.0,77.0,120.0,120.0
2022-09-28 00:00:00,14.0,84.0,19.3112163501701,50.0,77.0,77.0,80.0,120.0
2022-09-29 00:00:00,17.0,90.3529411764706,22.430284150202457,50.0,77.0,77.0,120.0,120.0
2022-09-30 00:00:00,17.0,90.3529411764706,22.430284150202457,50.0,77.0,77.0,120.0,120.0
2022-10-01 00:00:00,17.0,90.3529411764706,22.430284150202457,50.0,77.0,77.0,120.0,120.0
2022-10-02 00:00:00,17.0,90.3529411764706,22.430284150202457,50.0,77.0,77.0,120.0,120.0
2022-10-03 00:00:00,16.0,89.125,22.56804525577408,50.0,77.0,77.0,120.0,120.0
2022-10-04 00:00:00,19.0,88.94736842105263,21.56250264852937,50.0,77.0,77.0,115.0,120.0
2022-10-05 00:00:00,19.0,88.94736842105263,21.56250264852937,50.0,77.0,77.0,115.0,120.0
2022-10-06 00:00:00,19.0,88.94736842105263,21.56250264852937,50.0,77.0,77.0,115.0,120.0
2022-10-07 00:00:00,19.0,88.94736842105263,21.56250264852937,50.0,77.0,77.0,115.0,120.0
2022-10-08 00:00:00,19.0,88.94736842105263,21.56250264852937,50.0,77.0,77.0,115.0,120.0
2022-10-09 00:00:00,19.0,88.94736842105263,21.56250264852937,50.0,77.0,77.0,115.0,120.0
2022-10-10 00:00:00,19.0,88.94736842105263,21.56250264852937,50.0,77.0,77.0,115.0,120.0
2022-10-11 00:00:00,20.0,89.5,21.132414612826928,50.0,77.0,77.0,112.5,120.0
2022-10-12 00:00:00,18.0,90.55555555555556,22.075331513658146,50.0,77.0,77.0,117.5,120.0
2022-10-13 00:00:00,18.0,90.55555555555556,22.075331513658146,50.0,77.0,77.0,117.5,120.0
2022-10-14 00:00:00,18.0,90.55555555555556,22.075331513658146,50.0,77.0,77.0,117.5,120.0
2022-10-15 00:00:00,19.0,92.10526315789474,22.491713873834872,50.0,77.0,77.0,120.0,120.0
2022-10-16 00:00:00,19.0,92.10526315789474,22.491713873834872,50.0,77.0,77.0,120.0,120.0
2022-10-17 00:00:00,20.0,97.5,32.57784200148445,50.0,77.0,77.0,120.0,200.0
2022-10-18 00:00:00,20.0,97.5,32.57784200148445,50.0,77.0,77.0,120.0,200.0
2022-10-19 00:00:00,20.0,97.5,32.57784200148445,50.0,77.0,77.0,120.0,200.0
2022-10-20 00:00:00,20.0,97.5,32.57784200148445,50.0,77.0,77.0,120.0,200.0
2022-10-21 00:00:00,20.0,97.5,32.57784200148445,50.0,77.0,77.0,120.0,200.0
2022-10-22 00:00:00,19.0,96.84210526315788,33.16668870668403,50.0,77.0,77.0,120.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,31.0,116.4516129032258,36.28575359529543,50.0,77.0,120.0,150.0,200.0
2022-10-25 00:00:00,31.0,116.4516129032258,36.28575359529543,50.0,77.0,120.0,150.0,200.0
2022-10-26 00:00:00,33.0,114.06060606060606,36.41079801544059,50.0,77.0,120.0,150.0,200.0
2022-10-27 00:00:00,33.0,114.06060606060606,36.41079801544059,50.0,77.0,120.0,150.0,200.0
2022-10-28 00:00:00,35.0,96.4,25.31821014025048,50.0,77.0,100.0,105.0,200.0
2022-10-29 00:00:00,33.0,97.3939393939394,25.75356697859953,50.0,77.0,100.0,110.0,200.0
2022-10-30 00:00:00,37.0,97.67567567567568,24.29455134850663,50.0,77.0,100.0,100.0,200.0
2022-10-31 00:00:00,37.0,97.67567567567568,24.294551348506623,50.0,77.0,100.0,100.0,200.0
2022-11-01 00:00:00,37.0,97.67567567567568,24.29455134850664,50.0,77.0,100.0,100.0,200.0
2022-11-02 00:00:00,37.0,97.67567567567568,24.294551348506623,50.0,77.0,100.0,100.0,200.0
2022-11-03 00:00:00,33.0,94.96969696969695,24.375301085941544,50.0,77.0,100.0,100.0,200.0
2022-11-04 00:00:00,33.0,94.96969696969695,24.375301085941544,50.0,77.0,100.0,100.0,200.0
2022-11-05 00:00:00,33.0,94.96969696969695,24.375301085941544,50.0,77.0,100.0,100.0,200.0
2022-11-06 00:00:00,33.0,94.96969696969695,24.375301085941544,50.0,77.0,100.0,100.0,200.0
2022-11-07 00:00:00,33.0,94.96969696969695,24.375301085941544,50.0,77.0,100.0,100.0,200.0
2022-11-08 00:00:00,33.0,94.96969696969695,24.375301085941544,50.0,77.0,100.0,100.0,200.0
2022-11-09 00:00:00,33.0,94.96969696969695,24.375301085941544,50.0,77.0,100.0,100.0,200.0
2022-11-10 00:00:00,33.0,94.96969696969695,24.375301085941544,50.0,77.0,100.0,100.0,200.0
2022-11-11 00:00:00,33.0,94.96969696969695,24.375301085941544,50.0,77.0,100.0,100.0,200.0
2022-11-12 00:00:00,35.0,94.68571428571428,23.300809666027423,50.0,77.0,100.0,100.0,200.0
2022-11-13 00:00:00,38.0,95.10526315789474,22.383378816125447,50.0,77.0,100.0,100.0,200.0
2022-11-14 00:00:00,43.0,96.83720930232558,19.831348719302422,77.0,77.0,100.0,100.0,200.0
2022-11-15 00:00:00,43.0,96.83720930232558,19.83134871930243,77.0,77.0,100.0,100.0,200.0
2022-11-16 00:00:00,43.0,96.83720930232558,19.83134871930243,77.0,77.0,100.0,100.0,200.0
2022-11-17 00:00:00,43.0,96.83720930232558,19.83134871930243,77.0,77.0,100.0,100.0,200.0
2022-11-18 00:00:00,43.0,96.83720930232558,19.83134871930243,77.0,77.0,100.0,100.0,200.0
2022-11-19 00:00:00,46.0,97.04347826086956,19.17516509763968,77.0,82.75,100.0,100.0,200.0
2022-11-20 00:00:00,51.0,96.74509803921568,20.252252355977497,77.0,80.0,100.0,100.0,200.0
2022-11-21 00:00:00,46.0,98.1304347826087,20.702773507863007,77.0,82.75,100.0,100.0,200.0
2022-11-22 00:00:00,46.0,98.1304347826087,20.702773507863007,77.0,82.75,100.0,100.0,200.0
2022-11-23 00:00:00,48.0,97.375,20.58570563754725,77.0,79.25,100.0,100.0,200.0
2022-11-24 00:00:00,51.0,97.52941176470588,19.968327863070023,77.0,80.0,100.0,100.0,200.0
2022-11-25 00:00:00,51.0,97.52941176470588,19.96832786307003,77.0,80.0,100.0,100.0,200.0
2022-11-26 00:00:00,55.0,99.52727272727272,23.66264014687581,77.0,90.0,100.0,100.0,200.0
2022-11-27 00:00:00,55.0,99.52727272727272,23.66264014687581,77.0,90.0,100.0,100.0,200.0
2022-11-28 00:00:00,55.0,99.52727272727272,23.66264014687581,77.0,90.0,100.0,100.0,200.0
2022-11-29 00:00:00,55.0,99.52727272727272,23.66264014687581,77.0,90.0,100.0,100.0,200.0
2022-11-30 00:00:00,58.0,99.55172413793105,23.03176480336782,77.0,100.0,100.0,100.0,200.0
2022-12-01 00:00:00,61.0,99.57377049180327,22.44880027707008,77.0,100.0,100.0,100.0,200.0
2022-12-02 00:00:00,60.0,98.73333333333332,21.648867091090093,77.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,60.0,98.73333333333332,21.648867091090093,77.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,60.0,98.73333333333332,21.648867091090093,77.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,60.0,98.73333333333332,21.648867091090093,77.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,60.0,98.73333333333332,21.648867091090093,77.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,60.0,98.73333333333332,21.648867091090093,77.0,100.0,100.0,100.0,200.0
2022-12-08 00:00:00,60.0,98.73333333333332,21.648867091090093,77.0,100.0,100.0,100.0,200.0
2022-12-09 00:00:00,60.0,98.73333333333332,21.648867091090093,77.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,60.0,98.73333333333332,21.648867091090093,77.0,100.0,100.0,100.0,200.0
2022-12-11 00:00:00,63.0,98.7936507936508,21.12036070849012,77.0,100.0,100.0,100.0,200.0
2022-12-12 00:00:00,63.0,98.7936507936508,21.12036070849012,77.0,100.0,100.0,100.0,200.0
2022-12-13 00:00:00,63.0,98.7936507936508,21.12036070849012,77.0,100.0,100.0,100.0,200.0
2022-12-14 00:00:00,63.0,98.7936507936508,21.12036070849012,77.0,100.0,100.0,100.0,200.0
2022-12-15 00:00:00,61.0,99.40983606557376,21.18441018703796,77.0,100.0,100.0,100.0,200.0
2022-12-16 00:00:00,61.0,99.40983606557376,21.18441018703796,77.0,100.0,100.0,100.0,200.0
2022-12-17 00:00:00,61.0,99.40983606557376,21.18441018703796,77.0,100.0,100.0,100.0,200.0
2022-12-18 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-19 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-20 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-21 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-22 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-23 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-24 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-25 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-26 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-27 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-28 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-29 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-30 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2022-12-31 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2023-01-01 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2023-01-02 00:00:00,68.0,98.29411764705884,22.44399918040083,50.0,100.0,100.0,100.0,200.0
2023-01-03 00:00:00,68.0,98.29411764705884,22.44399918040083,50.0,100.0,100.0,100.0,200.0
2023-01-04 00:00:00,66.0,97.63636363636364,22.45654700742088,50.0,100.0,100.0,100.0,200.0
2023-01-05 00:00:00,66.0,97.63636363636364,22.45654700742088,50.0,100.0,100.0,100.0,200.0
2023-01-06 00:00:00,66.0,97.63636363636364,22.45654700742088,50.0,100.0,100.0,100.0,200.0
2023-01-07 00:00:00,66.0,97.63636363636364,22.45654700742088,50.0,100.0,100.0,100.0,200.0
2023-01-08 00:00:00,64.0,94.4375,13.314123065972952,50.0,95.0,100.0,100.0,120.0
2023-01-09 00:00:00,64.0,94.4375,13.314123065972952,50.0,95.0,100.0,100.0,120.0
2023-01-10 00:00:00,66.0,95.21212121212122,13.831419251405782,50.0,100.0,100.0,100.0,120.0
2023-01-11 00:00:00,66.0,95.21212121212122,13.831419251405782,50.0,100.0,100.0,100.0,120.0
2023-01-12 00:00:00,66.0,95.21212121212122,13.831419251405782,50.0,100.0,100.0,100.0,120.0
2023-01-13 00:00:00,66.0,95.21212121212122,13.831419251405782,50.0,100.0,100.0,100.0,120.0
2023-01-14 00:00:00,66.0,95.21212121212122,13.831419251405782,50.0,100.0,100.0,100.0,120.0
2023-01-15 00:00:00,66.0,95.21212121212122,13.831419251405782,50.0,100.0,100.0,100.0,120.0
2023-01-16 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-17 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-18 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-19 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-20 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-21 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-22 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-23 00:00:00,63.0,95.3015873015873,13.534466063845468,50.0,100.0,100.0,100.0,120.0
2023-01-24 00:00:00,63.0,95.3015873015873,13.534466063845466,50.0,100.0,100.0,100.0,120.0
2023-01-25 00:00:00,63.0,95.3015873015873,13.534466063845468,50.0,100.0,100.0,100.0,120.0
