datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,45.0,804.1333333333333,122.1788182802716,500.0,680.0,900.0,900.0,900.0
2022-10-24 00:00:00,1.0,444.0,,444.0,444.0,444.0,444.0,444.0
2022-10-25 00:00:00,1.0,444.0,,444.0,444.0,444.0,444.0,444.0
2022-10-26 00:00:00,44.0,810.3636363636364,118.51407352579966,500.0,770.0,900.0,900.0,900.0
2022-10-27 00:00:00,1.0,444.0,,444.0,444.0,444.0,444.0,444.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,72.0,796.8888888888889,94.76353900899124,500.0,780.0,780.0,900.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,820.2307692307693,110.06444560454034,555.0,725.0,900.0,900.0,900.0
2022-11-02 00:00:00,46.0,814.1086956521739,102.19202583825968,555.0,770.0,900.0,900.0,900.0
2022-11-03 00:00:00,46.0,816.2826086956521,100.3222946404854,555.0,770.0,900.0,900.0,900.0
2022-11-04 00:00:00,60.0,800.65,92.38604065807009,555.0,770.0,780.0,900.0,900.0
2022-11-05 00:00:00,76.0,789.4605263157895,83.58300318278013,555.0,770.0,780.0,900.0,900.0
2022-11-06 00:00:00,112.0,782.0446428571429,65.26403592681719,555.0,780.0,780.0,780.0,900.0
2022-11-07 00:00:00,112.0,782.0446428571429,65.26403592681719,555.0,780.0,780.0,780.0,900.0
2022-11-08 00:00:00,124.0,782.25,61.49448055078913,555.0,780.0,780.0,780.0,900.0
2022-11-09 00:00:00,109.0,779.348623853211,68.2597674664232,555.0,780.0,780.0,780.0,900.0
2022-11-10 00:00:00,109.0,780.6605504587156,70.3132172633027,555.0,780.0,780.0,780.0,950.0
2022-11-11 00:00:00,112.0,777.9642857142857,71.25198635719259,555.0,777.5,780.0,780.0,950.0
2022-11-12 00:00:00,117.0,776.3418803418804,70.858548068422,555.0,770.0,780.0,780.0,950.0
2022-11-13 00:00:00,145.0,771.7379310344828,77.98664599803602,320.0,780.0,780.0,780.0,950.0
2022-11-14 00:00:00,152.0,771.3223684210526,68.1549269376515,480.0,780.0,780.0,780.0,900.0
2022-11-15 00:00:00,151.0,767.5562913907285,76.11715844771483,480.0,780.0,780.0,780.0,900.0
2022-11-16 00:00:00,152.0,767.6381578947369,75.87140997907785,480.0,780.0,780.0,780.0,900.0
2022-11-17 00:00:00,175.0,768.12,71.42862686368949,480.0,780.0,780.0,780.0,900.0
2022-11-18 00:00:00,207.0,769.9082125603865,65.7840412095328,480.0,780.0,780.0,780.0,900.0
2022-11-19 00:00:00,213.0,769.7370892018779,65.24089168681756,480.0,780.0,780.0,780.0,900.0
2022-11-20 00:00:00,232.0,770.5344827586207,62.56078340018389,480.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,216.0,769.2777777777778,64.18191201154237,480.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,187.0,770.2887700534759,67.31607384526718,480.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,190.0,769.7052631578947,66.11475892577981,480.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,196.0,769.984693877551,65.20401726186276,480.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,196.0,769.984693877551,65.20401726186275,480.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,196.0,767.6887755102041,68.44455046787397,450.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,204.0,764.6911764705883,68.9650994807689,450.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,203.0,766.2068965517242,65.56386465303675,480.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,188.0,765.1063829787234,68.02169645772025,480.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,217.0,765.8064516129032,66.02559376679672,480.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,220.0,765.0636363636364,66.15690181643453,480.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,207.0,768.4927536231884,58.80656703018718,500.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,191.0,768.020942408377,60.90466736199792,500.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,172.0,764.2558139534884,66.89236987345285,480.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,172.0,764.1860465116279,67.09372193774774,480.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,161.0,763.1055900621118,69.22920287751333,480.0,770.0,780.0,780.0,900.0
2022-12-07 00:00:00,161.0,762.6708074534162,68.89909074123509,480.0,770.0,780.0,780.0,900.0
2022-12-08 00:00:00,161.0,762.1739130434783,68.69866858402273,500.0,770.0,780.0,780.0,900.0
2022-12-09 00:00:00,165.0,762.569696969697,68.01884819866818,500.0,770.0,780.0,780.0,900.0
2022-12-10 00:00:00,176.0,763.6590909090909,65.98222901247385,500.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,183.0,764.1748633879781,65.2407378113824,480.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,210.0,759.1619047619048,64.87745147023874,480.0,770.0,780.0,780.0,900.0
2022-12-13 00:00:00,212.0,759.3584905660377,64.60080680893111,480.0,770.0,780.0,780.0,900.0
2022-12-14 00:00:00,226.0,759.9734513274336,63.55210777894396,450.0,770.0,780.0,780.0,900.0
2022-12-15 00:00:00,211.0,767.2227488151659,57.9835169848453,500.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,218.0,768.4633027522935,55.92581518215093,500.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,220.0,766.8863636363636,56.922287771697725,500.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,221.0,766.9457013574661,56.79962181437357,500.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,221.0,766.9457013574661,56.799621814373566,500.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,221.0,766.9457013574661,56.79962181437357,500.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,222.0,762.1396396396397,49.75090308969872,500.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,222.0,762.1126126126126,49.8627158149001,500.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,217.0,759.3963133640553,51.74644007484831,500.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,201.0,758.2537313432836,53.1717998426559,500.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,201.0,758.2537313432836,53.17179984265591,500.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,200.0,757.615,53.661481043097325,500.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,187.0,762.9786096256685,51.42537731961786,500.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,182.0,762.510989010989,52.05190132032308,500.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,195.0,762.651282051282,51.14051227520656,500.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,195.0,762.651282051282,51.14051227520656,500.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,167.0,756.8323353293413,50.40351067025865,500.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,159.0,755.6666666666666,51.38680156934683,500.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,159.0,755.6666666666666,51.38680156934683,500.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,212.0,759.0141509433962,49.94760086307558,500.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,238.0,762.0420168067227,45.6034817972649,500.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,264.0,763.1287878787879,46.26307732955582,500.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,265.0,764.6415094339623,48.51549828117355,500.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,261.0,765.3563218390805,46.016546441677896,500.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,222.0,761.7027027027027,47.72661486443389,500.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,231.0,757.974025974026,51.25773935861632,480.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,231.0,757.974025974026,51.25773935861631,480.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,237.0,760.9789029535865,44.25527329082521,500.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,224.0,758.9017857142857,46.2877449560874,500.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,235.0,759.9744680851064,45.43521013151023,500.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,244.0,761.1803278688525,45.74954476257216,500.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,284.0,761.6830985915493,44.47731302709715,500.0,780.0,780.0,780.0,900.0
