datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,11.0,46.90909090909091,6.876838597125069,33.0,50.0,50.0,50.0,50.0
2022-09-25 00:00:00,11.0,46.90909090909091,6.876838597125069,33.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,11.0,46.90909090909091,6.876838597125069,33.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,11.0,46.90909090909091,6.876838597125069,33.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,11.0,46.90909090909091,6.876838597125069,33.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,11.0,46.90909090909091,6.876838597125069,33.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,10.0,46.6,7.167829363048327,33.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,10.0,46.6,7.167829363048327,33.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-10-03 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-10-04 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-10-05 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-10-06 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-10-07 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-10-08 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-10-09 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-10-10 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-10-11 00:00:00,6.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-13 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-14 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-15 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-16 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-17 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-18 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-21 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-22 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-25 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-26 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-27 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-28 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-29 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-30 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-10-31 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-01 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-02 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-03 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-04 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-05 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-06 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-07 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-08 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-09 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-10 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-11 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-12 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-13 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-14 00:00:00,7.0,45.142857142857146,8.295150620062532,33.0,41.5,50.0,50.0,50.0
2022-11-15 00:00:00,9.0,46.22222222222222,7.4962953813496735,33.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,9.0,46.22222222222222,7.4962953813496735,33.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,9.0,46.22222222222222,7.4962953813496735,33.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,9.0,46.22222222222222,7.4962953813496735,33.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-20 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-21 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-22 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-23 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-24 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-25 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-26 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-27 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-28 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-29 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-11-30 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-12-01 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-12-02 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-12-03 00:00:00,8.0,45.75,7.869470848066688,33.0,45.75,50.0,50.0,50.0
2022-12-04 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-05 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-06 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-07 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-08 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-09 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-10 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-11 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-12 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-13 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-14 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-15 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-16 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-17 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-18 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-19 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-20 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-21 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-22 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-23 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-24 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-25 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-26 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-27 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-28 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-29 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-30 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2022-12-31 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-01 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-02 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-03 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-04 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-05 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-06 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-07 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-08 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-09 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
2023-01-10 00:00:00,6.0,44.333333333333336,8.778762251403478,33.0,37.25,50.0,50.0,50.0
