datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,71.0,116.43661971830986,34.311069598336495,90.0,100.0,110.0,110.0,317.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,63.0,108.36507936507935,27.23274925247979,90.0,100.0,110.0,110.0,317.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,71.0,112.49295774647888,28.51259032148861,90.0,100.0,110.0,110.0,317.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,69.0,112.1304347826087,28.526516582604263,90.0,100.0,110.0,110.0,317.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,133.0,257.25563909774434,55.108248040112656,165.0,250.0,280.0,300.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,94.0,243.936170212766,59.675972454588646,165.0,165.0,280.0,300.0,300.0
2022-11-02 00:00:00,94.0,242.5531914893617,60.333948257059376,150.0,165.0,280.0,300.0,300.0
2022-11-03 00:00:00,93.0,242.1505376344086,60.5338472039941,150.0,165.0,280.0,300.0,300.0
2022-11-04 00:00:00,94.0,242.5531914893617,60.33394825705937,150.0,165.0,280.0,300.0,300.0
2022-11-05 00:00:00,95.0,243.3684210526316,60.46557885445081,150.0,165.0,280.0,300.0,300.0
2022-11-06 00:00:00,99.0,243.58585858585857,60.25473308549535,140.0,165.0,280.0,300.0,300.0
2022-11-07 00:00:00,99.0,243.7878787878788,60.41139112872345,140.0,165.0,280.0,300.0,300.0
2022-11-08 00:00:00,99.0,243.88888888888889,60.2442119988724,150.0,165.0,280.0,300.0,300.0
2022-11-09 00:00:00,108.0,245.5555555555556,58.865176753900215,150.0,165.0,280.0,300.0,300.0
2022-11-10 00:00:00,107.0,244.9532710280374,59.57196111024204,120.0,165.0,280.0,300.0,300.0
2022-11-11 00:00:00,108.0,245.60185185185185,61.63927923168915,120.0,165.0,280.0,300.0,400.0
2022-11-12 00:00:00,111.0,246.5315315315316,61.050622782888496,120.0,165.0,280.0,300.0,400.0
2022-11-13 00:00:00,113.0,245.7079646017699,61.74858029251841,120.0,165.0,280.0,300.0,400.0
2022-11-14 00:00:00,114.0,245.49122807017545,61.47583820847219,120.0,165.0,280.0,300.0,400.0
2022-11-15 00:00:00,119.0,246.6890756302521,60.48332840742143,120.0,165.0,280.0,300.0,400.0
2022-11-16 00:00:00,115.0,246.1391304347826,61.89704056589596,120.0,165.0,280.0,300.0,400.0
2022-11-17 00:00:00,154.0,243.15584415584416,51.63738953803097,100.0,180.25,250.0,280.0,400.0
2022-11-18 00:00:00,160.0,245.81875,49.65945309250336,100.0,250.0,280.0,280.0,400.0
2022-11-19 00:00:00,182.0,249.62087912087912,47.760616282991606,100.0,250.0,280.0,280.0,400.0
2022-11-20 00:00:00,185.0,249.62702702702703,47.36968766044567,100.0,250.0,280.0,280.0,400.0
2022-11-21 00:00:00,183.0,249.45901639344265,47.57570269517088,100.0,250.0,280.0,280.0,400.0
2022-11-22 00:00:00,183.0,249.45901639344265,47.57570269517088,100.0,250.0,280.0,280.0,400.0
2022-11-23 00:00:00,186.0,249.3333333333333,47.70083195678425,100.0,250.0,280.0,280.0,400.0
2022-11-24 00:00:00,185.0,249.1675675675676,47.7765294732428,100.0,250.0,280.0,280.0,400.0
2022-11-25 00:00:00,187.0,270.5133689839572,26.794390018031528,100.0,262.5,280.0,280.0,400.0
2022-11-26 00:00:00,185.0,252.03243243243244,54.65612884829616,100.0,250.0,280.0,280.0,400.0
2022-11-27 00:00:00,184.0,252.2608695652174,54.29556223051981,100.0,250.0,280.0,280.0,400.0
2022-11-28 00:00:00,182.0,252.34065934065933,54.22120026962599,100.0,256.25,280.0,280.0,400.0
2022-11-29 00:00:00,180.0,252.03333333333333,54.44395406358922,100.0,250.0,280.0,280.0,400.0
2022-11-30 00:00:00,179.0,252.1564245810056,54.15819628963661,100.0,250.0,280.0,280.0,400.0
2022-12-01 00:00:00,183.0,252.7650273224044,53.71510603494517,100.0,262.5,280.0,280.0,400.0
2022-12-02 00:00:00,182.0,252.78021978021977,53.86289166294334,100.0,275.0,280.0,280.0,400.0
2022-12-03 00:00:00,179.0,253.0502793296089,53.687639418454886,100.0,275.0,280.0,280.0,400.0
2022-12-04 00:00:00,179.0,229.6983240223464,62.33966893574279,100.0,165.0,280.0,280.0,400.0
2022-12-05 00:00:00,179.0,229.6983240223464,62.33966893574279,100.0,165.0,280.0,280.0,400.0
2022-12-06 00:00:00,178.0,230.1460674157304,62.22622306997872,100.0,165.0,280.0,280.0,400.0
2022-12-07 00:00:00,180.0,229.42222222222225,62.255372033178375,100.0,165.0,280.0,280.0,400.0
2022-12-08 00:00:00,181.0,228.98342541436463,62.36224598069657,100.0,165.0,280.0,280.0,400.0
2022-12-09 00:00:00,180.0,229.2555555555556,62.28499305631197,100.0,165.0,280.0,280.0,400.0
2022-12-10 00:00:00,178.0,227.8426966292135,63.119812333935904,100.0,165.0,280.0,280.0,400.0
2022-12-11 00:00:00,179.0,226.9608938547486,63.562882527081726,100.0,165.0,280.0,280.0,400.0
2022-12-12 00:00:00,184.0,228.8913043478261,62.3926324152952,100.0,165.0,280.0,280.0,400.0
2022-12-13 00:00:00,183.0,228.36612021857923,62.54723357808227,100.0,165.0,280.0,280.0,400.0
2022-12-14 00:00:00,194.0,222.73711340206185,63.6769531836591,100.0,165.0,250.0,280.0,400.0
2022-12-15 00:00:00,189.0,223.23280423280423,63.440613737177614,100.0,165.0,250.0,280.0,400.0
2022-12-16 00:00:00,198.0,225.8131313131313,63.0981061063327,100.0,165.0,280.0,280.0,400.0
2022-12-17 00:00:00,202.0,225.64851485148515,62.67169628465704,100.0,165.0,280.0,280.0,400.0
2022-12-18 00:00:00,223.0,219.1076233183857,63.5774131602235,100.0,150.0,250.0,280.0,400.0
2022-12-19 00:00:00,222.0,218.8333333333333,63.588710733352784,100.0,150.0,250.0,280.0,400.0
2022-12-20 00:00:00,221.0,218.9185520361991,63.72035973820768,100.0,150.0,250.0,280.0,400.0
2022-12-21 00:00:00,219.0,219.7716894977169,63.54542493131437,100.0,150.0,250.0,280.0,400.0
2022-12-22 00:00:00,218.0,219.4954128440367,63.55970723965763,100.0,150.0,250.0,280.0,400.0
2022-12-23 00:00:00,220.0,219.22727272727272,63.91234852434921,100.0,150.0,250.0,280.0,400.0
2022-12-24 00:00:00,221.0,219.3665158371041,63.80051696204045,100.0,150.0,250.0,280.0,400.0
2022-12-25 00:00:00,220.0,219.9090909090909,63.43292512597351,100.0,150.0,250.0,280.0,400.0
2022-12-26 00:00:00,221.0,220.18099547511312,63.41754704772157,100.0,150.0,250.0,280.0,400.0
2022-12-27 00:00:00,218.0,220.5504587155964,63.36689831159427,100.0,150.0,250.0,280.0,400.0
2022-12-28 00:00:00,235.0,224.08510638297872,63.362958586401,100.0,150.0,280.0,280.0,400.0
2022-12-29 00:00:00,236.0,223.771186440678,63.41164548619773,100.0,150.0,280.0,280.0,400.0
2022-12-30 00:00:00,246.0,226.1788617886179,63.1683248601541,100.0,150.0,280.0,280.0,400.0
2022-12-31 00:00:00,246.0,226.1788617886179,63.1683248601541,100.0,150.0,280.0,280.0,400.0
2023-01-01 00:00:00,245.0,225.9591836734694,63.2034054331511,100.0,150.0,280.0,280.0,400.0
2023-01-02 00:00:00,358.0,243.0167597765363,57.99019282103762,100.0,165.0,280.0,280.0,400.0
2023-01-03 00:00:00,358.0,242.56983240223465,58.3199845676577,100.0,165.0,280.0,280.0,400.0
2023-01-04 00:00:00,357.0,242.4649859943977,58.36804026612706,100.0,165.0,280.0,280.0,400.0
2023-01-05 00:00:00,354.0,242.5988700564972,58.37286224675171,100.0,165.0,280.0,280.0,400.0
2023-01-06 00:00:00,352.0,242.38636363636363,58.47042388071485,100.0,165.0,280.0,280.0,400.0
2023-01-07 00:00:00,353.0,242.32294617563736,58.35566849793467,100.0,165.0,280.0,280.0,400.0
2023-01-08 00:00:00,351.0,200.85470085470087,33.68524856218179,100.0,165.0,220.0,220.0,400.0
2023-01-09 00:00:00,351.0,200.85470085470087,33.68524856218179,100.0,165.0,220.0,220.0,400.0
2023-01-10 00:00:00,353.0,201.9830028328612,36.77372062298535,100.0,165.0,220.0,220.0,400.0
2023-01-11 00:00:00,344.0,201.5116279069768,37.13555475659145,100.0,165.0,220.0,220.0,400.0
2023-01-12 00:00:00,343.0,201.66180758017487,37.085044103227176,100.0,165.0,220.0,220.0,400.0
2023-01-13 00:00:00,343.0,201.66180758017487,37.085044103227176,100.0,165.0,220.0,220.0,400.0
2023-01-14 00:00:00,346.0,201.56069364161849,36.93932453238379,100.0,165.0,220.0,220.0,400.0
2023-01-15 00:00:00,346.0,201.56069364161849,36.93932453238379,100.0,165.0,220.0,220.0,400.0
2023-01-16 00:00:00,347.0,200.69164265129683,35.515770565406456,100.0,165.0,220.0,220.0,400.0
2023-01-17 00:00:00,354.0,199.6892655367232,35.86510054151254,100.0,165.0,220.0,220.0,400.0
2023-01-18 00:00:00,345.0,199.0,36.20757340796291,100.0,165.0,220.0,220.0,400.0
2023-01-19 00:00:00,337.0,200.16320474777447,35.828461341229506,100.0,165.0,220.0,220.0,400.0
2023-01-20 00:00:00,350.0,199.78571428571428,35.20748685403658,100.0,165.0,220.0,220.0,400.0
2023-01-21 00:00:00,292.0,210.3938356164384,29.29760254925985,100.0,220.0,220.0,220.0,400.0
2023-01-22 00:00:00,287.0,210.3310104529617,29.506047383412746,100.0,220.0,220.0,220.0,400.0
2023-01-23 00:00:00,283.0,223.40989399293287,221.32046061026642,100.0,220.0,220.0,220.0,3900.0
