market,link,price,name,date,datetime,stock
magi,/items/1398056607,400.0,パラセクト CHR ,2023-02-22,2023-02-22 08:32:39,1.0
magi,/items/1032488208,444.0,パラセクト CHR ,2023-02-22,2023-02-22 08:32:39,1.0
magi,/items/862921388,320.0,パラセクト CHR ,2023-02-22,2023-02-22 08:32:39,1.0
magi,/items/1742812628,100.0,パラセクト CHR ,2023-02-22,2023-02-22 08:32:39,1.0
magi,/items/997067759,3900.0,パラセクト CHR ,2023-02-22,2023-02-22 08:32:39,1.0
magi,/items/2079758618,400.0,【2枚】パラセクト ,2023-02-22,2023-02-22 08:32:39,1.0
magi,/items/1656312106,100.0,パラセクト CHR ,2023-02-22,2023-02-22 08:32:39,1.0
magi,/items/187106964,350.0,パラセクト CHR ,2023-02-22,2023-02-22 08:32:39,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35382,190.0,パラセクト072/0,2023-02-22,2023-02-22 08:32:36,20.0
cardrush,https://www.cardrush-pokemon.jp/product/35351,220.0,パラセクト072/0,2023-02-22,2023-02-22 08:32:36,179.0
cardrush,https://www.cardrush-pokemon.jp/product/35432,120.0,パラセクト072/0,2023-02-22,2023-02-22 08:32:36,1.0
torecolo,/shop/g/g072-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇パ,2023-02-22,2023-02-22 08:32:33,43.0
magi,/items/1398056607,400.0,パラセクト CHR ,2023-02-21,2023-02-21 08:25:49,1.0
magi,/items/1656312106,100.0,パラセクト CHR ,2023-02-21,2023-02-21 08:25:49,1.0
magi,/items/1742812628,100.0,パラセクト CHR ,2023-02-21,2023-02-21 08:25:49,1.0
magi,/items/862921388,320.0,パラセクト CHR ,2023-02-21,2023-02-21 08:25:49,1.0
magi,/items/1032488208,444.0,パラセクト CHR ,2023-02-21,2023-02-21 08:25:49,1.0
magi,/items/2079758618,400.0,【2枚】パラセクト ,2023-02-21,2023-02-21 08:25:49,1.0
magi,/items/997067759,3900.0,パラセクト CHR ,2023-02-21,2023-02-21 08:25:49,1.0
magi,/items/187106964,350.0,パラセクト CHR ,2023-02-21,2023-02-21 08:25:49,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35432,120.0,パラセクト072/0,2023-02-21,2023-02-21 08:25:46,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35382,190.0,パラセクト072/0,2023-02-21,2023-02-21 08:25:46,20.0
cardrush,https://www.cardrush-pokemon.jp/product/35351,220.0,パラセクト072/0,2023-02-21,2023-02-21 08:25:46,183.0
torecolo,/shop/g/g072-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇パ,2023-02-21,2023-02-21 08:25:44,43.0
magi,/items/1742812628,100.0,パラセクト CHR ,2023-02-20,2023-02-20 08:25:35,1.0
magi,/items/1398056607,400.0,パラセクト CHR ,2023-02-20,2023-02-20 08:25:35,1.0
magi,/items/187106964,350.0,パラセクト CHR ,2023-02-20,2023-02-20 08:25:35,1.0
magi,/items/1656312106,100.0,パラセクト CHR ,2023-02-20,2023-02-20 08:25:35,1.0
magi,/items/862921388,320.0,パラセクト CHR ,2023-02-20,2023-02-20 08:25:35,1.0
magi,/items/997067759,3900.0,パラセクト CHR ,2023-02-20,2023-02-20 08:25:35,1.0
magi,/items/2079758618,400.0,【2枚】パラセクト ,2023-02-20,2023-02-20 08:25:35,1.0
magi,/items/1032488208,444.0,パラセクト CHR ,2023-02-20,2023-02-20 08:25:35,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35351,220.0,パラセクト072/0,2023-02-20,2023-02-20 08:25:32,198.0
cardrush,https://www.cardrush-pokemon.jp/product/35382,190.0,パラセクト072/0,2023-02-20,2023-02-20 08:25:32,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35432,120.0,パラセクト072/0,2023-02-20,2023-02-20 08:25:32,1.0
torecolo,/shop/g/g072-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇パ,2023-02-20,2023-02-20 08:25:30,43.0
magi,/items/187106964,350.0,パラセクト CHR ,2023-02-19,2023-02-19 08:26:01,1.0
magi,/items/1398056607,400.0,パラセクト CHR ,2023-02-19,2023-02-19 08:26:01,1.0
magi,/items/1032488208,444.0,パラセクト CHR ,2023-02-19,2023-02-19 08:26:01,1.0
magi,/items/2079758618,400.0,【2枚】パラセクト ,2023-02-19,2023-02-19 08:26:01,1.0
magi,/items/997067759,3900.0,パラセクト CHR ,2023-02-19,2023-02-19 08:26:01,1.0
magi,/items/1742812628,100.0,パラセクト CHR ,2023-02-19,2023-02-19 08:26:01,1.0
magi,/items/862921388,320.0,パラセクト CHR ,2023-02-19,2023-02-19 08:26:01,1.0
magi,/items/1656312106,100.0,パラセクト CHR ,2023-02-19,2023-02-19 08:26:01,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35351,220.0,パラセクト072/0,2023-02-19,2023-02-19 08:25:57,198.0
cardrush,https://www.cardrush-pokemon.jp/product/35382,190.0,パラセクト072/0,2023-02-19,2023-02-19 08:25:57,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35432,120.0,パラセクト072/0,2023-02-19,2023-02-19 08:25:57,1.0
torecolo,/shop/g/g072-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇パ,2023-02-19,2023-02-19 08:25:55,43.0
magi,/items/1656312106,100.0,パラセクト CHR ,2023-02-18,2023-02-18 08:26:48,1.0
magi,/items/1742812628,100.0,パラセクト CHR ,2023-02-18,2023-02-18 08:26:48,1.0
magi,/items/997067759,3900.0,パラセクト CHR ,2023-02-18,2023-02-18 08:26:48,1.0
magi,/items/1398056607,400.0,パラセクト CHR ,2023-02-18,2023-02-18 08:26:48,1.0
magi,/items/187106964,350.0,パラセクト CHR ,2023-02-18,2023-02-18 08:26:48,1.0
magi,/items/2079758618,400.0,【2枚】パラセクト ,2023-02-18,2023-02-18 08:26:48,1.0
magi,/items/862921388,320.0,パラセクト CHR ,2023-02-18,2023-02-18 08:26:48,1.0
magi,/items/1032488208,444.0,パラセクト CHR ,2023-02-18,2023-02-18 08:26:48,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35432,120.0,パラセクト072/0,2023-02-18,2023-02-18 08:26:45,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35382,190.0,パラセクト072/0,2023-02-18,2023-02-18 08:26:45,20.0
cardrush,https://www.cardrush-pokemon.jp/product/35351,220.0,パラセクト072/0,2023-02-18,2023-02-18 08:26:45,199.0
torecolo,/shop/g/g072-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇パ,2023-02-18,2023-02-18 08:26:43,43.0
magi,/items/862921388,320.0,パラセクト CHR ,2023-02-17,2023-02-17 08:22:11,1.0
magi,/items/1032488208,444.0,パラセクト CHR ,2023-02-17,2023-02-17 08:22:11,1.0
magi,/items/997067759,3900.0,パラセクト CHR ,2023-02-17,2023-02-17 08:22:11,1.0
magi,/items/1742812628,100.0,パラセクト CHR ,2023-02-17,2023-02-17 08:22:11,1.0
magi,/items/2079758618,400.0,【2枚】パラセクト ,2023-02-17,2023-02-17 08:22:11,1.0
magi,/items/187106964,350.0,パラセクト CHR ,2023-02-17,2023-02-17 08:22:11,1.0
magi,/items/1398056607,400.0,パラセクト CHR ,2023-02-17,2023-02-17 08:22:11,1.0
magi,/items/1656312106,100.0,パラセクト CHR ,2023-02-17,2023-02-17 08:22:11,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35351,220.0,パラセクト072/0,2023-02-17,2023-02-17 08:22:08,196.0
cardrush,https://www.cardrush-pokemon.jp/product/35382,190.0,パラセクト072/0,2023-02-17,2023-02-17 08:22:08,20.0
cardrush,https://www.cardrush-pokemon.jp/product/35432,120.0,パラセクト072/0,2023-02-17,2023-02-17 08:22:08,1.0
torecolo,/shop/g/g072-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇パ,2023-02-17,2023-02-17 08:22:06,43.0
