datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,816.0,86.00122549019608,30.4817153031368,80.0,80.0,80.0,80.0,450.0
2022-09-26 00:00:00,814.0,85.72113022113022,29.98953685024573,80.0,80.0,80.0,80.0,450.0
2022-09-27 00:00:00,810.0,85.46543209876543,29.72447710320641,80.0,80.0,80.0,80.0,450.0
2022-09-28 00:00:00,33.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-29 00:00:00,812.0,85.61945812807882,29.79993736621444,80.0,80.0,80.0,80.0,446.0
2022-09-30 00:00:00,812.0,85.61945812807882,29.79993736621444,80.0,80.0,80.0,80.0,446.0
2022-10-01 00:00:00,811.0,85.54007398273735,29.732292117534783,80.0,80.0,80.0,80.0,446.0
2022-10-02 00:00:00,810.0,85.54691358024691,29.75002399026675,80.0,80.0,80.0,80.0,446.0
2022-10-03 00:00:00,808.0,85.51361386138613,29.71362385650569,80.0,80.0,80.0,80.0,446.0
2022-10-04 00:00:00,768.0,85.80078125,30.45120318047428,80.0,80.0,80.0,80.0,446.0
2022-10-05 00:00:00,768.0,85.80078125,30.45120318047428,80.0,80.0,80.0,80.0,446.0
2022-10-06 00:00:00,735.0,82.91836734693878,27.84501437723973,80.0,80.0,80.0,80.0,446.0
2022-10-07 00:00:00,768.0,85.80078125,30.45120318047428,80.0,80.0,80.0,80.0,446.0
2022-10-08 00:00:00,769.0,85.79323797139142,30.43209065633565,80.0,80.0,80.0,80.0,446.0
2022-10-09 00:00:00,769.0,85.88426527958387,30.5193052719701,80.0,80.0,80.0,80.0,446.0
2022-10-10 00:00:00,768.0,85.89192708333333,30.538453967537407,80.0,80.0,80.0,80.0,446.0
2022-10-11 00:00:00,758.0,85.69261213720317,30.46750176784336,80.0,80.0,80.0,80.0,446.0
2022-10-12 00:00:00,755.0,85.71523178807946,30.525933116263896,80.0,80.0,80.0,80.0,446.0
2022-10-13 00:00:00,751.0,85.59920106524633,30.83327984544489,80.0,80.0,80.0,80.0,446.0
2022-10-14 00:00:00,651.0,86.45929339477726,33.0361496935836,80.0,80.0,80.0,80.0,446.0
2022-10-15 00:00:00,650.0,86.53076923076924,33.06714196421639,80.0,80.0,80.0,80.0,446.0
2022-10-16 00:00:00,644.0,86.5916149068323,33.21501643576509,80.0,80.0,80.0,80.0,446.0
2022-10-17 00:00:00,640.0,86.6328125,33.314706319870005,80.0,80.0,80.0,80.0,446.0
2022-10-18 00:00:00,640.0,86.6328125,33.314706319870005,80.0,80.0,80.0,80.0,446.0
2022-10-19 00:00:00,488.0,88.55532786885246,37.8244216206872,80.0,80.0,80.0,80.0,446.0
2022-10-20 00:00:00,488.0,88.55532786885246,37.8244216206872,80.0,80.0,80.0,80.0,446.0
2022-10-21 00:00:00,472.0,88.84533898305085,38.42807574976458,80.0,80.0,80.0,80.0,446.0
2022-10-22 00:00:00,464.0,88.84698275862068,38.63899863478118,80.0,80.0,80.0,80.0,446.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,429.0,89.56876456876456,40.10160056484862,80.0,80.0,80.0,80.0,446.0
2022-10-25 00:00:00,413.0,90.181598062954,41.064399463102326,80.0,80.0,80.0,80.0,446.0
2022-10-26 00:00:00,411.0,89.81751824817518,40.3958858647944,80.0,80.0,80.0,80.0,446.0
2022-10-27 00:00:00,410.0,89.93414634146342,40.536657380299296,80.0,80.0,80.0,80.0,446.0
2022-10-28 00:00:00,357.0,91.21288515406162,43.14705129847957,80.0,80.0,80.0,80.0,446.0
2022-10-29 00:00:00,357.0,91.21288515406162,43.14705129847957,80.0,80.0,80.0,80.0,446.0
2022-10-30 00:00:00,357.0,91.28571428571428,41.86196072831829,80.0,80.0,80.0,80.0,399.0
2022-10-31 00:00:00,259.0,96.01544401544402,48.90680657689835,80.0,80.0,80.0,80.0,399.0
2022-11-01 00:00:00,257.0,96.14007782101169,49.0769070088613,80.0,80.0,80.0,80.0,399.0
2022-11-02 00:00:00,207.0,99.55072463768116,53.52701964425651,80.0,80.0,80.0,80.0,399.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,205.0,99.73170731707316,53.73967041201824,80.0,80.0,80.0,80.0,399.0
2022-11-05 00:00:00,139.0,109.10071942446044,63.20226272825548,80.0,80.0,80.0,140.0,399.0
2022-11-06 00:00:00,41.0,178.41463414634146,82.09049141336531,100.0,150.0,150.0,150.0,399.0
2022-11-07 00:00:00,110.0,115.4090909090909,68.999307994741,80.0,80.0,80.0,150.0,399.0
2022-11-08 00:00:00,110.0,116.5,69.38190415269108,80.0,80.0,80.0,150.0,399.0
2022-11-09 00:00:00,109.0,116.46788990825688,69.32860144207218,80.0,80.0,80.0,150.0,399.0
2022-11-10 00:00:00,108.0,116.85185185185183,70.53610659078932,80.0,80.0,80.0,150.0,399.0
2022-11-11 00:00:00,109.0,117.1559633027523,70.28054552897615,80.0,80.0,80.0,150.0,399.0
2022-11-12 00:00:00,107.0,119.62616822429906,74.42972161514028,80.0,80.0,80.0,150.0,399.0
2022-11-13 00:00:00,108.0,119.44444444444444,74.10517069670335,80.0,80.0,80.0,150.0,399.0
2022-11-14 00:00:00,110.0,118.54545454545456,73.68413076055307,80.0,80.0,80.0,150.0,399.0
2022-11-15 00:00:00,111.0,117.92792792792793,72.54311717388389,80.0,80.0,80.0,150.0,399.0
2022-11-16 00:00:00,110.0,117.1818181818182,72.44601682951281,80.0,80.0,80.0,150.0,399.0
2022-11-17 00:00:00,107.0,118.22429906542057,73.18976477716082,80.0,80.0,80.0,150.0,399.0
2022-11-18 00:00:00,107.0,118.22429906542057,73.18976477716082,80.0,80.0,80.0,150.0,399.0
2022-11-19 00:00:00,110.0,122.27272727272728,79.20382590737208,80.0,80.0,80.0,150.0,450.0
2022-11-20 00:00:00,109.0,122.6605504587156,79.46466955258543,80.0,80.0,80.0,150.0,450.0
2022-11-21 00:00:00,112.0,119.98214285714286,79.90467092108219,37.0,80.0,80.0,150.0,450.0
2022-11-22 00:00:00,111.0,119.71171171171171,80.21554909202025,37.0,80.0,80.0,150.0,450.0
2022-11-23 00:00:00,109.0,120.25688073394495,80.84053847266517,37.0,80.0,80.0,150.0,450.0
2022-11-24 00:00:00,106.0,120.45283018867924,81.59051439679,37.0,80.0,80.0,150.0,450.0
2022-11-25 00:00:00,102.0,121.76470588235294,80.78417358856801,50.0,80.0,80.0,150.0,450.0
2022-11-26 00:00:00,85.0,116.58823529411764,85.89601882753453,50.0,80.0,80.0,100.0,450.0
2022-11-27 00:00:00,86.0,116.16279069767442,85.48035349993191,50.0,80.0,80.0,100.0,450.0
2022-11-28 00:00:00,116.0,111.98275862068964,73.83271135050722,50.0,80.0,100.0,100.0,450.0
2022-11-29 00:00:00,116.0,111.98275862068964,73.83271135050722,50.0,80.0,100.0,100.0,450.0
2022-11-30 00:00:00,115.0,112.43478260869566,74.04184810487689,50.0,80.0,100.0,100.0,450.0
2022-12-01 00:00:00,114.0,112.71929824561404,74.30557677137156,50.0,80.0,100.0,100.0,450.0
2022-12-02 00:00:00,117.0,113.03418803418803,73.40839137694371,50.0,80.0,100.0,100.0,450.0
2022-12-03 00:00:00,116.0,113.56896551724138,73.48531046796163,80.0,80.0,100.0,100.0,450.0
2022-12-04 00:00:00,116.0,113.56896551724138,73.48531046796161,80.0,80.0,100.0,100.0,450.0
2022-12-05 00:00:00,116.0,113.56896551724138,73.48531046796163,80.0,80.0,100.0,100.0,450.0
2022-12-06 00:00:00,116.0,113.56896551724138,73.48531046796161,80.0,80.0,100.0,100.0,450.0
2022-12-07 00:00:00,116.0,113.53448275862068,73.4566930723228,80.0,80.0,100.0,100.0,450.0
2022-12-08 00:00:00,115.0,113.65217391304348,73.76718277123354,80.0,80.0,100.0,100.0,450.0
2022-12-09 00:00:00,113.0,114.24778761061948,74.28450749044073,80.0,80.0,100.0,100.0,450.0
2022-12-10 00:00:00,111.0,114.68468468468468,74.87200981820814,80.0,80.0,100.0,100.0,450.0
2022-12-11 00:00:00,114.0,114.47368421052632,73.85074765816054,80.0,80.0,100.0,100.0,450.0
2022-12-12 00:00:00,113.0,114.77876106194692,74.10751534489727,80.0,80.0,100.0,100.0,450.0
2022-12-13 00:00:00,110.0,115.36363636363636,75.01751810979081,80.0,80.0,100.0,100.0,450.0
2022-12-14 00:00:00,110.0,114.95454545454544,73.87882297205637,80.0,80.0,100.0,100.0,450.0
2022-12-15 00:00:00,111.0,114.63963963963964,73.61704259116198,80.0,80.0,100.0,100.0,450.0
2022-12-16 00:00:00,111.0,114.63963963963964,73.61704259116198,80.0,80.0,100.0,100.0,450.0
2022-12-17 00:00:00,160.0,110.73125,61.345061963930654,80.0,100.0,100.0,100.0,450.0
2022-12-18 00:00:00,171.0,110.04093567251462,59.38591204745113,80.0,100.0,100.0,100.0,450.0
2022-12-19 00:00:00,135.0,118.05185185185184,64.5526880162797,100.0,100.0,100.0,100.0,450.0
2022-12-20 00:00:00,135.0,118.05185185185184,64.5526880162797,100.0,100.0,100.0,100.0,450.0
2022-12-21 00:00:00,133.0,117.56390977443608,65.32220298474077,80.0,100.0,100.0,100.0,450.0
2022-12-22 00:00:00,135.0,117.3037037037037,64.86786501460753,80.0,100.0,100.0,100.0,450.0
2022-12-23 00:00:00,135.0,117.3037037037037,64.86786501460753,80.0,100.0,100.0,100.0,450.0
2022-12-24 00:00:00,133.0,113.65413533834588,58.01489426220022,80.0,100.0,100.0,100.0,450.0
2022-12-25 00:00:00,132.0,113.9090909090909,58.16106283160235,80.0,100.0,100.0,100.0,450.0
2022-12-26 00:00:00,132.0,113.9090909090909,58.16106283160235,80.0,100.0,100.0,100.0,450.0
2022-12-27 00:00:00,128.0,114.5,58.9514680949608,80.0,100.0,100.0,100.0,450.0
