market,link,price,name,date,datetime,stock
magi,/items/1677790577,198.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:04,1.0
magi,/items/1223121194,100.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:04,1.0
magi,/items/1236587905,203.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:04,1.0
magi,/items/522670095,299.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:04,1.0
magi,/items/1740611492,450.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:04,1.0
magi,/items/528793889,399.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:04,1.0
magi,/items/634745597,140.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:04,1.0
magi,/items/1061826451,399.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:04,1.0
magi,/items/1139303195,100.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:04,1.0
hareruya2,https://www.hareruya2.com/product/24193,100.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:03,95.0
cardrush,https://www.cardrush-pokemon.jp/product/36410,170.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:01,3.0
cardrush,https://www.cardrush-pokemon.jp/product/36272,180.0,ドラピオンVSTAR,2023-02-22,2023-02-22 09:34:01,60.0
magi,/items/1740611492,450.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1799420658,100.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1139303195,100.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/339797087,170.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/634745597,140.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/528793889,399.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1826611227,100.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1056939609,100.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/2070080368,200.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1413791414,127.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/522670095,299.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/107333644,198.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1223121194,100.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1677790577,198.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1061826451,399.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1154510762,100.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
magi,/items/1236587905,203.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:08,1.0
hareruya2,https://www.hareruya2.com/product/24193,100.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:06,95.0
cardrush,https://www.cardrush-pokemon.jp/product/36410,170.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:05,3.0
cardrush,https://www.cardrush-pokemon.jp/product/36272,180.0,ドラピオンVSTAR,2023-02-21,2023-02-21 09:27:05,60.0
magi,/items/1799420658,100.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/2070080368,200.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/1740611492,450.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/1413791414,127.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/339797087,170.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/528793889,399.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/1061826451,399.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/1826611227,100.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/522670095,299.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/1223121194,100.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/1154510762,100.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/1139303195,100.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/634745597,140.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/1236587905,203.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
magi,/items/1056939609,100.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:21,1.0
hareruya2,https://www.hareruya2.com/product/24193,100.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:19,95.0
cardrush,https://www.cardrush-pokemon.jp/product/36410,170.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:18,4.0
cardrush,https://www.cardrush-pokemon.jp/product/36272,180.0,ドラピオンVSTAR,2023-02-20,2023-02-20 09:25:18,60.0
magi,/items/1139303195,100.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/528793889,399.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/2070080368,200.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/1740611492,450.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/339797087,170.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/1413791414,127.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/1799420658,100.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/634745597,140.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/1056939609,100.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/1223121194,100.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/1826611227,100.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/522670095,299.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/1154510762,100.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/1061826451,399.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
magi,/items/1236587905,203.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:57,1.0
hareruya2,https://www.hareruya2.com/product/24193,100.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:55,95.0
cardrush,https://www.cardrush-pokemon.jp/product/36410,170.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:54,4.0
cardrush,https://www.cardrush-pokemon.jp/product/36272,180.0,ドラピオンVSTAR,2023-02-19,2023-02-19 09:25:54,62.0
magi,/items/1061826451,399.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/1223121194,100.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/634745597,140.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/1413791414,127.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/1826611227,100.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/1799420658,100.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/1139303195,100.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/1740611492,450.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/339797087,170.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/2070080368,200.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/528793889,399.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/522670095,299.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/1056939609,100.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/1154510762,100.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
magi,/items/1236587905,203.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:19,1.0
hareruya2,https://www.hareruya2.com/product/24193,100.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:18,95.0
cardrush,https://www.cardrush-pokemon.jp/product/36410,170.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:15,4.0
cardrush,https://www.cardrush-pokemon.jp/product/36272,180.0,ドラピオンVSTAR,2023-02-18,2023-02-18 09:28:15,63.0
magi,/items/1223121194,100.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/1139303195,100.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/634745597,140.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/2070080368,200.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/1236587905,203.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/1740611492,450.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/1056939609,100.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/522670095,299.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/1413791414,127.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/1154510762,100.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/1061826451,399.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/1826611227,100.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/1799420658,100.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/528793889,399.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
magi,/items/339797087,170.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:30,1.0
hareruya2,https://www.hareruya2.com/product/24193,100.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:29,95.0
cardrush,https://www.cardrush-pokemon.jp/product/36272,180.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:28,63.0
cardrush,https://www.cardrush-pokemon.jp/product/36410,170.0,ドラピオンVSTAR,2023-02-17,2023-02-17 09:18:28,4.0
