datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,302.0,304.36092715231786,8.55811847479121,297.0,300.0,300.0,300.0,320.0
2022-09-24 00:00:00,298.0,304.41946308724835,8.60047902394941,297.0,300.0,300.0,300.0,320.0
2022-09-25 00:00:00,307.0,304.2899022801303,8.505899278702943,297.0,300.0,300.0,300.0,320.0
2022-09-26 00:00:00,298.0,303.8154362416107,8.175443437409259,297.0,300.0,300.0,300.0,320.0
2022-09-27 00:00:00,288.0,303.53125,7.962831502679791,297.0,300.0,300.0,300.0,320.0
2022-09-28 00:00:00,288.0,303.53125,7.962831502679791,297.0,300.0,300.0,300.0,320.0
2022-09-29 00:00:00,288.0,303.53125,7.962831502679791,297.0,300.0,300.0,300.0,320.0
2022-09-30 00:00:00,279.0,303.2867383512545,7.768007839736013,297.0,300.0,300.0,300.0,320.0
2022-10-01 00:00:00,270.0,303.39629629629627,7.873204355685191,297.0,300.0,300.0,300.0,320.0
2022-10-02 00:00:00,266.0,303.1466165413534,7.661538826388184,297.0,300.0,300.0,300.0,320.0
2022-10-03 00:00:00,266.0,303.1466165413534,7.661538826388184,297.0,300.0,300.0,300.0,320.0
2022-10-04 00:00:00,242.0,301.8057851239669,6.245287651161706,297.0,300.0,300.0,300.0,320.0
2022-10-05 00:00:00,237.0,301.75949367088606,6.194342395173699,297.0,300.0,300.0,300.0,320.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,237.0,301.75949367088606,6.194342395173699,297.0,300.0,300.0,300.0,320.0
2022-10-08 00:00:00,233.0,301.3948497854077,5.787796994592517,297.0,300.0,300.0,300.0,320.0
2022-10-09 00:00:00,253.0,302.2094861660079,6.845197955675731,297.0,300.0,300.0,300.0,320.0
2022-10-10 00:00:00,263.0,301.97338403041823,6.543691586049252,297.0,300.0,300.0,300.0,320.0
2022-10-11 00:00:00,261.0,301.8352490421456,6.374201521280394,297.0,300.0,300.0,300.0,320.0
2022-10-12 00:00:00,256.0,301.83984375,6.306061072492083,297.0,300.0,300.0,300.0,320.0
2022-10-13 00:00:00,248.0,301.2540322580645,5.479810558408039,297.0,300.0,300.0,300.0,320.0
2022-10-14 00:00:00,383.0,307.8616187989556,9.991575744311072,297.0,300.0,300.0,320.0,320.0
2022-10-15 00:00:00,383.0,309.8433420365535,10.87658040778433,300.0,300.0,300.0,320.0,330.0
2022-10-16 00:00:00,378.0,310.29100529100526,11.10212891119152,300.0,300.0,300.0,320.0,330.0
2022-10-17 00:00:00,372.0,310.13440860215053,11.122120399591015,300.0,300.0,300.0,320.0,330.0
2022-10-18 00:00:00,358.0,309.9720670391061,11.164635126509877,300.0,300.0,300.0,320.0,330.0
2022-10-19 00:00:00,355.0,309.88732394366195,11.097346982505831,300.0,300.0,300.0,320.0,330.0
2022-10-20 00:00:00,355.0,309.88732394366195,11.097346982505831,300.0,300.0,300.0,320.0,330.0
2022-10-21 00:00:00,352.0,309.97159090909093,11.106800348705924,300.0,300.0,300.0,320.0,330.0
2022-10-22 00:00:00,343.0,309.70845481049565,11.13064962415494,300.0,300.0,300.0,320.0,330.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,334.0,309.49101796407183,11.151895979860209,300.0,300.0,300.0,320.0,330.0
2022-10-25 00:00:00,328.0,309.4207317073171,11.168700671623576,300.0,300.0,300.0,320.0,330.0
2022-10-26 00:00:00,332.0,309.4879518072289,11.158424101127864,300.0,300.0,300.0,320.0,330.0
2022-10-27 00:00:00,332.0,309.4879518072289,11.158424101127864,300.0,300.0,300.0,320.0,330.0
2022-10-28 00:00:00,518.0,305.9266409266409,9.961746209087034,300.0,300.0,300.0,320.0,330.0
2022-10-29 00:00:00,514.0,305.9727626459144,9.986698627069892,300.0,300.0,300.0,320.0,330.0
2022-10-30 00:00:00,514.0,302.908560311284,10.649172636655084,275.0,300.0,300.0,300.0,320.0
2022-10-31 00:00:00,497.0,302.8470824949698,10.278027992496996,275.0,300.0,300.0,300.0,320.0
2022-11-01 00:00:00,483.0,302.5983436853002,10.181351298495604,275.0,300.0,300.0,300.0,320.0
2022-11-02 00:00:00,296.0,304.10472972972974,12.68092834360008,275.0,300.0,300.0,320.0,320.0
2022-11-03 00:00:00,284.0,303.57394366197184,12.581528777194492,275.0,300.0,300.0,320.0,320.0
2022-11-04 00:00:00,266.0,302.7631578947368,12.407252740075348,275.0,300.0,300.0,320.0,320.0
2022-11-05 00:00:00,253.0,303.14229249011856,12.121553260774489,275.0,300.0,300.0,320.0,320.0
2022-11-06 00:00:00,244.0,302.7663934426229,12.045470167173615,275.0,300.0,300.0,300.0,320.0
2022-11-07 00:00:00,248.0,302.0766129032258,11.533360230120604,275.0,300.0,300.0,300.0,320.0
2022-11-08 00:00:00,254.0,199.1535433070866,74.13914414737488,150.0,150.0,150.0,275.0,320.0
2022-11-09 00:00:00,246.0,197.9878048780488,73.46327594040758,150.0,150.0,150.0,275.0,320.0
2022-11-10 00:00:00,231.0,198.1601731601732,73.3467960710141,150.0,150.0,150.0,275.0,320.0
2022-11-11 00:00:00,222.0,196.2837837837837,72.23200183288303,150.0,150.0,150.0,275.0,320.0
2022-11-12 00:00:00,220.0,193.6136363636364,70.696216761168,150.0,150.0,150.0,275.0,320.0
2022-11-13 00:00:00,206.0,186.0922330097088,57.80873626157274,150.0,150.0,150.0,275.0,280.0
2022-11-14 00:00:00,195.0,182.1282051282052,55.6147367398077,150.0,150.0,150.0,212.5,280.0
2022-11-15 00:00:00,193.0,185.15544041450767,57.30016619320197,150.0,150.0,150.0,275.0,280.0
2022-11-16 00:00:00,200.0,179.375,53.89580842541603,150.0,150.0,150.0,150.0,280.0
2022-11-17 00:00:00,195.0,174.12820512820514,50.00009251907908,150.0,150.0,150.0,150.0,280.0
2022-11-18 00:00:00,189.0,174.8941798941799,50.60263867047127,150.0,150.0,150.0,150.0,280.0
2022-11-19 00:00:00,193.0,178.41968911917098,53.23116867637653,150.0,150.0,150.0,150.0,280.0
2022-11-20 00:00:00,189.0,172.9100529100529,44.69158322511519,150.0,150.0,150.0,150.0,280.0
2022-11-21 00:00:00,258.0,201.5503875968992,60.9643592046566,150.0,150.0,150.0,280.0,280.0
2022-11-22 00:00:00,255.0,200.62745098039213,60.72072405769788,150.0,150.0,150.0,280.0,280.0
2022-11-23 00:00:00,255.0,200.62745098039213,60.72072405769788,150.0,150.0,150.0,280.0,280.0
2022-11-24 00:00:00,253.0,145.61264822134387,26.38467264338856,120.0,120.0,150.0,150.0,220.0
2022-11-25 00:00:00,253.0,145.8498023715415,26.287655719267857,120.0,120.0,150.0,150.0,220.0
2022-11-26 00:00:00,252.0,116.66666666666669,32.55396989885103,100.0,100.0,100.0,120.0,220.0
2022-11-27 00:00:00,228.0,117.4561403508772,33.981373584307185,100.0,100.0,100.0,120.0,220.0
2022-11-28 00:00:00,221.0,116.83257918552036,33.0139643615095,100.0,100.0,100.0,120.0,220.0
2022-11-29 00:00:00,213.0,116.90140845070422,33.58704051356326,100.0,100.0,100.0,120.0,220.0
2022-11-30 00:00:00,215.0,117.86046511627907,34.87064306040552,100.0,100.0,100.0,120.0,220.0
2022-12-01 00:00:00,211.0,117.81990521327016,35.19991588180589,100.0,100.0,100.0,120.0,220.0
2022-12-02 00:00:00,212.0,106.0377358490566,38.91123073501761,80.0,80.0,100.0,100.0,220.0
2022-12-03 00:00:00,203.0,106.99507389162562,39.45589059121589,80.0,80.0,100.0,100.0,220.0
2022-12-04 00:00:00,0.0,,,,,,,
