datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,100.0,171.19,39.51721144008014,110.0,120.0,200.0,200.0,200.0
2022-09-24 00:00:00,136.0,157.63970588235293,40.73067327086601,110.0,120.0,120.0,200.0,200.0
2022-09-25 00:00:00,136.0,157.63970588235293,40.73067327086601,110.0,120.0,120.0,200.0,200.0
2022-09-26 00:00:00,143.0,156.4965034965035,40.45217557579726,110.0,120.0,120.0,200.0,200.0
2022-09-27 00:00:00,142.0,133.8661971830986,16.4248682209118,110.0,120.0,120.0,150.0,199.0
2022-09-28 00:00:00,146.0,132.7054794520548,15.459922740681812,110.0,120.0,120.0,150.0,150.0
2022-09-29 00:00:00,144.0,132.88194444444446,15.49396296950488,110.0,120.0,120.0,150.0,150.0
2022-09-30 00:00:00,146.0,132.56849315068493,15.616484453271264,110.0,120.0,120.0,150.0,150.0
2022-10-01 00:00:00,144.0,132.60416666666666,15.855209706124192,100.0,120.0,120.0,150.0,150.0
2022-10-02 00:00:00,143.0,132.83216783216784,15.672253230590258,110.0,120.0,120.0,150.0,150.0
2022-10-03 00:00:00,139.0,133.20143884892087,15.742575823761676,110.0,120.0,120.0,150.0,150.0
2022-10-04 00:00:00,134.0,133.47014925373134,16.0851541783087,110.0,120.0,120.0,150.0,150.0
2022-10-05 00:00:00,140.0,132.89285714285714,15.970609890270778,110.0,120.0,120.0,150.0,150.0
2022-10-06 00:00:00,141.0,132.6595744680851,16.10848480381603,110.0,120.0,120.0,150.0,150.0
2022-10-07 00:00:00,137.0,133.02919708029196,16.194562270857997,110.0,120.0,120.0,150.0,150.0
2022-10-08 00:00:00,137.0,134.56204379562044,21.55255591294037,110.0,120.0,120.0,150.0,300.0
2022-10-09 00:00:00,137.0,134.56204379562044,21.55255591294037,110.0,120.0,120.0,150.0,300.0
2022-10-10 00:00:00,137.0,135.0,21.557037884480817,110.0,120.0,120.0,150.0,300.0
2022-10-11 00:00:00,137.0,135.0,21.557037884480817,110.0,120.0,120.0,150.0,300.0
2022-10-12 00:00:00,137.0,134.85401459854015,21.72642066903844,100.0,120.0,120.0,150.0,300.0
2022-10-13 00:00:00,134.0,135.1865671641791,21.85398155786596,100.0,120.0,150.0,150.0,300.0
2022-10-14 00:00:00,132.0,135.41666666666666,21.9388608006786,100.0,120.0,150.0,150.0,300.0
2022-10-15 00:00:00,127.0,135.86614173228347,22.08474378414879,100.0,120.0,150.0,150.0,300.0
2022-10-16 00:00:00,126.0,135.5952380952381,19.44846670416095,100.0,120.0,150.0,150.0,250.0
2022-10-17 00:00:00,129.0,135.93023255813952,19.34238627927651,100.0,120.0,150.0,150.0,250.0
2022-10-18 00:00:00,124.0,137.20967741935485,20.19026336763454,100.0,120.0,150.0,150.0,250.0
2022-10-19 00:00:00,124.0,137.2016129032258,20.16556665899092,100.0,120.0,150.0,150.0,250.0
2022-10-20 00:00:00,162.0,140.2037037037037,18.44620814403409,100.0,120.0,150.0,150.0,250.0
2022-10-21 00:00:00,162.0,140.1851851851852,18.38924281224568,100.0,120.0,150.0,150.0,250.0
2022-10-22 00:00:00,158.0,139.5569620253165,15.3658126901613,110.0,120.0,150.0,150.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,167.0,139.5808383233533,18.43592921552825,100.0,120.0,150.0,150.0,250.0
2022-10-25 00:00:00,167.0,139.5808383233533,18.43592921552825,100.0,120.0,150.0,150.0,250.0
2022-10-26 00:00:00,166.0,139.75903614457832,18.34688668920601,100.0,120.0,150.0,150.0,250.0
2022-10-27 00:00:00,165.0,139.9090909090909,18.300279280095424,100.0,120.0,150.0,150.0,250.0
2022-10-28 00:00:00,270.0,144.4925925925926,14.678650149286524,100.0,150.0,150.0,150.0,250.0
2022-10-29 00:00:00,266.0,144.8609022556391,14.474943006171712,100.0,150.0,150.0,150.0,250.0
2022-10-30 00:00:00,265.0,144.9547169811321,14.42108313028732,100.0,150.0,150.0,150.0,250.0
2022-10-31 00:00:00,261.0,145.33716475095787,14.19294644721532,100.0,150.0,150.0,150.0,250.0
2022-11-01 00:00:00,251.0,146.34262948207171,13.506521960081631,100.0,150.0,150.0,150.0,250.0
2022-11-02 00:00:00,147.0,143.3469387755102,17.410693085440453,100.0,150.0,150.0,150.0,250.0
2022-11-03 00:00:00,139.0,145.26618705035972,16.77842625307797,110.0,150.0,150.0,150.0,250.0
2022-11-04 00:00:00,138.0,145.44927536231884,16.699609883886122,110.0,150.0,150.0,150.0,250.0
2022-11-05 00:00:00,148.0,145.75675675675674,16.16228145376668,110.0,150.0,150.0,150.0,250.0
2022-11-06 00:00:00,156.0,139.2948717948718,26.666692514462245,80.0,150.0,150.0,150.0,250.0
2022-11-07 00:00:00,151.0,141.72185430463577,24.269640552316204,80.0,150.0,150.0,150.0,250.0
2022-11-08 00:00:00,152.0,140.85526315789474,25.1865642451156,80.0,150.0,150.0,150.0,250.0
2022-11-09 00:00:00,152.0,140.85526315789474,25.1865642451156,80.0,150.0,150.0,150.0,250.0
2022-11-10 00:00:00,145.0,143.79310344827587,21.828528908964568,80.0,150.0,150.0,150.0,250.0
2022-11-11 00:00:00,149.0,142.28187919463087,23.48434801841797,80.0,150.0,150.0,150.0,250.0
2022-11-12 00:00:00,151.0,141.4569536423841,24.396648704098062,80.0,150.0,150.0,150.0,250.0
2022-11-13 00:00:00,146.0,143.56164383561645,21.932175262885515,80.0,150.0,150.0,150.0,250.0
2022-11-14 00:00:00,145.0,143.98620689655172,21.327468662272835,80.0,150.0,150.0,150.0,250.0
2022-11-15 00:00:00,145.0,143.98620689655172,21.327468662272835,80.0,150.0,150.0,150.0,250.0
2022-11-16 00:00:00,145.0,144.95172413793102,19.938910533344217,80.0,150.0,150.0,150.0,250.0
2022-11-17 00:00:00,145.0,144.95172413793102,19.938910533344217,80.0,150.0,150.0,150.0,250.0
2022-11-18 00:00:00,145.0,144.95172413793102,19.938910533344217,80.0,150.0,150.0,150.0,250.0
2022-11-19 00:00:00,161.0,145.45341614906832,18.97628464378598,80.0,150.0,150.0,150.0,250.0
2022-11-20 00:00:00,160.0,145.8625,18.309872066574894,80.0,150.0,150.0,150.0,250.0
2022-11-21 00:00:00,228.0,126.21929824561404,33.863228083652324,80.0,80.0,150.0,150.0,250.0
2022-11-22 00:00:00,223.0,127.25560538116592,33.51646297732267,80.0,80.0,150.0,150.0,250.0
2022-11-23 00:00:00,226.0,127.29203539823008,33.09291469408297,80.0,80.0,150.0,150.0,250.0
2022-11-24 00:00:00,238.0,124.90756302521008,33.87068772350364,80.0,80.0,150.0,150.0,250.0
2022-11-25 00:00:00,244.0,125.52459016393442,33.675823987402595,80.0,80.0,150.0,150.0,250.0
2022-11-26 00:00:00,281.0,96.25622775800711,14.541265370541604,80.0,80.0,100.0,100.0,230.0
2022-11-27 00:00:00,275.0,96.5381818181818,14.530153531386157,80.0,80.0,100.0,100.0,230.0
2022-11-28 00:00:00,275.0,96.53454545454544,14.507287599582977,80.0,80.0,100.0,100.0,230.0
2022-11-29 00:00:00,275.0,96.53454545454544,14.507287599582977,80.0,80.0,100.0,100.0,230.0
2022-11-30 00:00:00,264.0,97.22348484848484,14.399753693755814,80.0,100.0,100.0,100.0,230.0
2022-12-01 00:00:00,258.0,97.62403100775194,14.321561526027176,80.0,100.0,100.0,100.0,230.0
2022-12-02 00:00:00,252.0,98.0436507936508,14.227032212754294,80.0,100.0,100.0,100.0,230.0
2022-12-03 00:00:00,252.0,98.0436507936508,14.227032212754294,80.0,100.0,100.0,100.0,230.0
2022-12-04 00:00:00,252.0,98.0436507936508,14.227032212754294,80.0,100.0,100.0,100.0,230.0
2022-12-05 00:00:00,250.0,98.188,14.191485087755405,80.0,100.0,100.0,100.0,230.0
2022-12-06 00:00:00,248.0,98.3266129032258,14.103513266446654,80.0,100.0,100.0,100.0,230.0
2022-12-07 00:00:00,248.0,98.3266129032258,14.103513266446654,80.0,100.0,100.0,100.0,230.0
2022-12-08 00:00:00,246.0,98.47560975609755,14.063029205793695,80.0,100.0,100.0,100.0,230.0
2022-12-09 00:00:00,245.0,98.55102040816328,14.041888774233415,80.0,100.0,100.0,100.0,230.0
2022-12-10 00:00:00,243.0,98.70370370370372,13.997736928463016,80.0,100.0,100.0,100.0,230.0
2022-12-11 00:00:00,241.0,98.85892116182572,13.950986123971973,80.0,100.0,100.0,100.0,230.0
2022-12-12 00:00:00,235.0,99.34042553191487,13.79377506657911,80.0,100.0,100.0,100.0,230.0
2022-12-13 00:00:00,235.0,99.34042553191487,13.79377506657911,80.0,100.0,100.0,100.0,230.0
2022-12-14 00:00:00,236.0,99.34322033898304,13.76446228247628,80.0,100.0,100.0,100.0,230.0
2022-12-15 00:00:00,235.0,99.4255319148936,13.73551246224446,80.0,100.0,100.0,100.0,230.0
2022-12-16 00:00:00,235.0,99.4255319148936,13.73551246224446,80.0,100.0,100.0,100.0,230.0
2022-12-17 00:00:00,236.0,99.385593220339,13.874193251140635,70.0,100.0,100.0,100.0,230.0
2022-12-18 00:00:00,238.0,99.390756302521,13.815642645352185,70.0,100.0,100.0,100.0,230.0
2022-12-19 00:00:00,233.0,99.54935622317596,13.846087833415671,70.0,100.0,100.0,100.0,230.0
2022-12-20 00:00:00,233.0,99.54935622317596,13.846087833415671,70.0,100.0,100.0,100.0,230.0
2022-12-21 00:00:00,234.0,99.55128205128206,13.816374656534158,70.0,100.0,100.0,100.0,230.0
2022-12-22 00:00:00,229.0,99.80349344978166,13.783437366528654,70.0,100.0,100.0,100.0,230.0
2022-12-23 00:00:00,229.0,99.80349344978166,13.783437366528654,70.0,100.0,100.0,100.0,230.0
2022-12-24 00:00:00,224.0,100.24553571428572,13.61078040413117,70.0,100.0,100.0,100.0,230.0
2022-12-25 00:00:00,224.0,100.24553571428572,13.61078040413117,70.0,100.0,100.0,100.0,230.0
2022-12-26 00:00:00,223.0,100.33632286995515,13.573254003946351,70.0,100.0,100.0,100.0,230.0
2022-12-27 00:00:00,218.0,100.25229357798165,9.816548581434498,80.0,100.0,100.0,100.0,185.0
2022-12-28 00:00:00,212.0,101.53301886792453,12.791949643325191,80.0,100.0,100.0,100.0,230.0
2022-12-29 00:00:00,219.0,101.4840182648402,12.587800644428912,80.0,100.0,100.0,100.0,230.0
2022-12-30 00:00:00,215.0,101.88372093023256,12.354213973879938,80.0,100.0,100.0,100.0,230.0
2022-12-31 00:00:00,215.0,101.88372093023256,12.354213973879938,80.0,100.0,100.0,100.0,230.0
2023-01-01 00:00:00,215.0,101.88372093023256,12.354213973879938,80.0,100.0,100.0,100.0,230.0
2023-01-02 00:00:00,218.0,101.58256880733946,12.531805391331748,80.0,100.0,100.0,100.0,230.0
2023-01-03 00:00:00,210.0,102.11904761904762,12.312133473430915,80.0,100.0,100.0,100.0,230.0
2023-01-04 00:00:00,209.0,102.08133971291866,12.329533263843874,80.0,100.0,100.0,100.0,230.0
2023-01-05 00:00:00,208.0,102.1875,12.263154723321236,100.0,100.0,100.0,100.0,230.0
2023-01-06 00:00:00,208.0,102.1826923076923,12.230684800430302,100.0,100.0,100.0,100.0,230.0
2023-01-07 00:00:00,208.0,102.1826923076923,12.230684800430302,100.0,100.0,100.0,100.0,230.0
2023-01-08 00:00:00,208.0,102.1826923076923,12.230684800430302,100.0,100.0,100.0,100.0,230.0
2023-01-09 00:00:00,208.0,102.1826923076923,12.230684800430302,100.0,100.0,100.0,100.0,230.0
2023-01-10 00:00:00,208.0,102.1826923076923,12.230684800430302,100.0,100.0,100.0,100.0,230.0
2023-01-11 00:00:00,208.0,102.1826923076923,12.230684800430302,100.0,100.0,100.0,100.0,230.0
2023-01-12 00:00:00,208.0,102.1826923076923,12.230684800430302,100.0,100.0,100.0,100.0,230.0
2023-01-13 00:00:00,208.0,102.1826923076923,12.230684800430302,100.0,100.0,100.0,100.0,230.0
2023-01-14 00:00:00,208.0,102.1826923076923,12.230684800430302,100.0,100.0,100.0,100.0,230.0
2023-01-15 00:00:00,205.0,102.28780487804876,12.83912897757933,100.0,100.0,100.0,100.0,230.0
2023-01-16 00:00:00,205.0,102.28780487804876,12.83912897757933,100.0,100.0,100.0,100.0,230.0
2023-01-17 00:00:00,205.0,102.28780487804876,12.83912897757933,100.0,100.0,100.0,100.0,230.0
2023-01-18 00:00:00,205.0,102.28780487804876,12.83912897757933,100.0,100.0,100.0,100.0,230.0
2023-01-19 00:00:00,205.0,102.28780487804876,12.83912897757933,100.0,100.0,100.0,100.0,230.0
2023-01-20 00:00:00,205.0,102.38536585365854,13.850489496828969,100.0,100.0,100.0,100.0,250.0
2023-01-21 00:00:00,205.0,102.38536585365854,13.850489496828969,100.0,100.0,100.0,100.0,250.0
2023-01-22 00:00:00,205.0,102.38536585365854,13.850489496828969,100.0,100.0,100.0,100.0,250.0
2023-01-23 00:00:00,205.0,102.38536585365854,13.850489496828969,100.0,100.0,100.0,100.0,250.0
2023-01-24 00:00:00,209.0,101.622009569378,9.107039425414923,100.0,100.0,100.0,100.0,199.0
2023-01-25 00:00:00,209.0,101.622009569378,9.107039425414923,100.0,100.0,100.0,100.0,199.0
2023-01-26 00:00:00,209.0,101.622009569378,9.107039425414923,100.0,100.0,100.0,100.0,199.0
2023-01-27 00:00:00,208.0,101.8701923076923,9.408469612319044,100.0,100.0,100.0,100.0,199.0
2023-01-28 00:00:00,205.0,101.84878048780487,9.45845202355916,100.0,100.0,100.0,100.0,199.0
2023-01-29 00:00:00,207.0,101.83091787439614,9.41417082170347,100.0,100.0,100.0,100.0,199.0
2023-01-30 00:00:00,206.0,101.83980582524272,9.436233641022564,100.0,100.0,100.0,100.0,199.0
2023-01-31 00:00:00,202.0,101.48019801980196,7.761501108875824,100.0,100.0,100.0,100.0,199.0
2023-02-01 00:00:00,169.0,101.18343195266272,3.867841782745761,100.0,100.0,100.0,100.0,125.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,165.0,101.21212121212122,3.9102552452210855,100.0,100.0,100.0,100.0,125.0
2023-02-04 00:00:00,134.0,102.38805970149254,11.099624357093774,100.0,100.0,100.0,100.0,220.0
2023-02-05 00:00:00,136.0,104.11764705882354,17.980260297019726,100.0,100.0,100.0,100.0,220.0
2023-02-06 00:00:00,143.0,101.95804195804196,7.783038732636506,100.0,100.0,100.0,100.0,180.0
2023-02-07 00:00:00,153.0,107.05882352941175,20.762832206575048,100.0,100.0,100.0,100.0,180.0
2023-02-08 00:00:00,166.0,113.25301204819276,29.78644937937647,100.0,100.0,100.0,100.0,260.0
2023-02-09 00:00:00,171.0,112.8654970760234,29.43046704999555,100.0,100.0,100.0,100.0,260.0
2023-02-10 00:00:00,200.0,124.75,36.89844136104358,100.0,100.0,100.0,180.0,260.0
2023-02-11 00:00:00,197.0,125.1269035532995,37.05152420583187,100.0,100.0,100.0,180.0,260.0
2023-02-12 00:00:00,190.0,123.94736842105264,36.550282368078896,100.0,100.0,100.0,180.0,260.0
2023-02-13 00:00:00,174.0,123.85057471264368,36.49927665310079,100.0,100.0,100.0,180.0,260.0
2023-02-14 00:00:00,176.0,128.57954545454547,38.254403023042336,100.0,100.0,100.0,180.0,260.0
2023-02-15 00:00:00,168.0,129.82142857142858,38.710088030282655,100.0,100.0,100.0,180.0,260.0
2023-02-16 00:00:00,173.0,133.9306358381503,39.24262392772551,100.0,100.0,110.0,180.0,240.0
2023-02-17 00:00:00,173.0,133.9306358381503,39.24262392772551,100.0,100.0,110.0,180.0,240.0
2023-02-18 00:00:00,178.0,131.96629213483146,38.99600137061781,100.0,100.0,100.0,180.0,240.0
2023-02-19 00:00:00,176.0,131.42045454545453,38.8767199059971,100.0,100.0,100.0,180.0,240.0
2023-02-20 00:00:00,172.0,132.15116279069767,39.02721121236156,100.0,100.0,100.0,180.0,240.0
2023-02-21 00:00:00,175.0,132.97142857142856,39.18749926344072,100.0,100.0,100.0,180.0,240.0
2023-02-22 00:00:00,171.0,133.74269005847952,39.31431997471099,100.0,100.0,100.0,180.0,240.0
