datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,130.0,33.35384615384616,17.264410468167085,2.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,130.0,33.35384615384616,17.264410468167085,2.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,131.0,33.86259541984733,18.15690729289402,2.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,130.0,33.35384615384616,17.264410468167085,2.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,120.0,35.96666666666667,15.284381732015593,2.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,123.0,37.52845528455285,18.061972190145084,2.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,123.0,37.52845528455285,18.06197219014508,2.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,123.0,39.54471544715447,15.514800988522154,30.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,139.0,37.8705035971223,15.313551132747651,25.0,30.0,30.0,50.0,100.0
