datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,268.0,497.6305970149254,444.6523720213482,350.0,350.0,350.0,580.0,4900.0
2022-09-23 00:00:00,253.0,498.0790513833992,456.7525658652542,350.0,350.0,350.0,580.0,4900.0
2022-09-24 00:00:00,228.0,505.4166666666667,479.96427646372905,350.0,350.0,350.0,580.0,4900.0
2022-09-25 00:00:00,219.0,506.4611872146119,488.8488745108356,350.0,350.0,350.0,580.0,4900.0
2022-09-26 00:00:00,248.0,484.4556451612903,462.1822971052406,350.0,350.0,350.0,457.5,4900.0
2022-09-27 00:00:00,241.0,487.26970954356847,479.2408644098832,350.0,350.0,350.0,450.0,4900.0
2022-09-28 00:00:00,188.0,525.7978723404256,536.6203027283459,350.0,350.0,350.0,580.0,4900.0
2022-09-29 00:00:00,182.0,530.3296703296703,544.625027981416,350.0,350.0,350.0,580.0,4900.0
2022-09-30 00:00:00,170.0,525.8823529411765,560.7924952811527,350.0,350.0,350.0,580.0,4900.0
2022-10-01 00:00:00,248.0,542.5,464.6780348944421,350.0,350.0,515.0,580.0,4900.0
2022-10-02 00:00:00,403.0,562.8734491315137,363.1794046541455,350.0,350.0,580.0,580.0,4900.0
2022-10-03 00:00:00,382.0,563.738219895288,372.5559015708221,350.0,350.0,580.0,580.0,4900.0
2022-10-04 00:00:00,358.0,565.2178770949721,384.18742145672167,350.0,350.0,580.0,580.0,4900.0
2022-10-05 00:00:00,361.0,571.7063711911358,380.84670609397216,350.0,350.0,580.0,580.0,4900.0
2022-10-06 00:00:00,365.0,562.345205479452,381.2950766150154,350.0,350.0,580.0,580.0,4900.0
2022-10-07 00:00:00,325.0,583.5261538461539,397.851122302764,350.0,580.0,580.0,580.0,4900.0
2022-10-08 00:00:00,313.0,576.7603833865815,376.8759191371792,350.0,580.0,580.0,580.0,4900.0
2022-10-09 00:00:00,324.0,565.7592592592592,373.59702973401033,350.0,350.0,580.0,580.0,4900.0
2022-10-10 00:00:00,346.0,549.2427745664739,365.777344196373,350.0,350.0,580.0,580.0,4900.0
2022-10-11 00:00:00,300.0,580.3633333333333,387.8550284136778,350.0,525.0,580.0,580.0,4900.0
2022-10-12 00:00:00,272.0,594.0073529411765,411.054471504107,350.0,580.0,580.0,580.0,4900.0
2022-10-13 00:00:00,469.0,592.3816631130064,310.8194802794055,350.0,580.0,580.0,580.0,4900.0
2022-10-14 00:00:00,334.0,519.6017964071856,374.2876398628742,350.0,480.0,480.0,480.0,4900.0
2022-10-15 00:00:00,298.0,528.010067114094,393.7560430610984,350.0,480.0,480.0,480.0,4900.0
2022-10-16 00:00:00,321.0,529.3052959501557,377.85802592126487,350.0,480.0,480.0,480.0,4900.0
2022-10-17 00:00:00,300.0,542.55,395.82411489588446,350.0,480.0,480.0,480.0,4900.0
2022-10-18 00:00:00,276.0,555.927536231884,409.4918827066478,480.0,480.0,480.0,480.0,4900.0
2022-10-19 00:00:00,126.0,649.2222222222222,595.3491464865152,474.0,480.0,480.0,480.0,4900.0
2022-10-20 00:00:00,106.0,676.8867924528302,643.8838156176746,399.0,480.0,480.0,480.0,4900.0
2022-10-21 00:00:00,94.0,701.8085106382979,679.7175927900466,399.0,480.0,480.0,480.0,4900.0
2022-10-22 00:00:00,50.0,503.4,165.46298679765212,480.0,480.0,480.0,480.0,1650.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,24.0,1336.9583333333333,1138.3005058712165,374.0,586.75,900.0,1646.75,4900.0
2022-10-25 00:00:00,134.0,627.0671641791045,571.4965079621662,374.0,480.0,480.0,480.0,4900.0
2022-10-26 00:00:00,176.0,591.2897727272727,502.2174726526968,300.0,480.0,480.0,480.0,4900.0
2022-10-27 00:00:00,153.0,594.5032679738562,507.96968315285113,374.0,480.0,480.0,480.0,4900.0
2022-10-28 00:00:00,142.0,604.2957746478874,525.5877869832891,374.0,480.0,480.0,480.0,4900.0
2022-10-29 00:00:00,127.0,620.8818897637796,553.7689996622028,349.0,480.0,480.0,480.0,4900.0
2022-10-30 00:00:00,123.0,605.30081300813,530.7085881075761,299.0,480.0,480.0,480.0,4900.0
2022-10-31 00:00:00,108.0,621.2222222222222,563.3968295428549,299.0,480.0,480.0,480.0,4900.0
2022-11-01 00:00:00,94.0,644.3829787234042,533.0515338798651,299.0,480.0,480.0,480.0,3500.0
2022-11-02 00:00:00,85.0,666.1058823529412,558.3779447038114,299.0,480.0,480.0,480.0,3500.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,77.0,694.7792207792207,578.5410330572619,480.0,480.0,480.0,480.0,3500.0
2022-11-05 00:00:00,75.0,701.96,584.4763523757711,480.0,480.0,480.0,500.0,3500.0
2022-11-06 00:00:00,19.0,1343.5263157894738,906.2016189949156,380.0,824.0,947.0,1639.0,3500.0
2022-11-07 00:00:00,80.0,691.5,566.8085650085826,375.0,480.0,500.0,500.0,3500.0
2022-11-08 00:00:00,70.0,716.9285714285714,597.8533900409337,360.0,480.0,500.0,500.0,3500.0
2022-11-09 00:00:00,65.0,713.5846153846154,626.6030415140158,358.0,420.0,500.0,599.0,3500.0
2022-11-10 00:00:00,59.0,742.6101694915254,650.5226815454962,355.0,420.0,500.0,714.5,3500.0
2022-11-11 00:00:00,57.0,755.0350877192982,658.4151958873964,350.0,420.0,500.0,749.0,3500.0
2022-11-12 00:00:00,144.0,513.5208333333334,460.6199223325565,320.0,320.0,320.0,500.0,3500.0
2022-11-13 00:00:00,120.0,548.725,497.7313399462664,80.0,320.0,500.0,500.0,3500.0
2022-11-14 00:00:00,110.0,568.4181818181818,514.4237603095096,320.0,320.0,500.0,500.0,3500.0
2022-11-15 00:00:00,103.0,585.3009708737864,527.5129184358382,320.0,320.0,500.0,500.0,3500.0
2022-11-16 00:00:00,90.0,620.8444444444444,555.4629390465059,250.0,320.0,500.0,500.0,3500.0
2022-11-17 00:00:00,78.0,686.0769230769231,585.7693302757565,320.0,500.0,500.0,500.0,3500.0
2022-11-18 00:00:00,78.0,686.0769230769231,585.7693302757564,320.0,500.0,500.0,500.0,3500.0
2022-11-19 00:00:00,98.0,605.8571428571429,544.5932748864481,320.0,320.0,500.0,500.0,3500.0
2022-11-20 00:00:00,310.0,407.4322580645161,332.83705488559565,320.0,320.0,320.0,320.0,3500.0
2022-11-21 00:00:00,289.0,410.0484429065744,343.9109185055902,320.0,320.0,320.0,320.0,3500.0
2022-11-22 00:00:00,343.0,395.3177842565598,317.2030561562139,320.0,320.0,320.0,320.0,3500.0
2022-11-23 00:00:00,334.0,397.01197604790417,321.0850595586147,320.0,320.0,320.0,320.0,3500.0
2022-11-24 00:00:00,318.0,272.8364779874214,358.44557285131106,180.0,180.0,180.0,180.0,3500.0
2022-11-25 00:00:00,317.0,271.8675078864353,359.4763087708339,80.0,180.0,180.0,180.0,3500.0
2022-11-26 00:00:00,317.0,269.7129337539432,353.6167688768773,180.0,180.0,180.0,180.0,3500.0
2022-11-27 00:00:00,300.0,274.2633333333333,363.210490197517,180.0,180.0,180.0,180.0,3500.0
2022-11-28 00:00:00,289.0,276.8477508650519,369.5968961295595,180.0,180.0,180.0,180.0,3500.0
2022-11-29 00:00:00,280.0,279.5678571428571,374.9602450168044,180.0,180.0,180.0,180.0,3500.0
2022-11-30 00:00:00,273.0,282.4139194139194,379.686975500031,180.0,180.0,180.0,180.0,3500.0
2022-12-01 00:00:00,266.0,284.7706766917293,384.0752432732282,180.0,180.0,180.0,180.0,3500.0
2022-12-02 00:00:00,273.0,217.24908424908423,392.5708209911221,120.0,120.0,120.0,150.0,3500.0
2022-12-03 00:00:00,246.0,185.60569105691056,419.18374886727,80.0,80.0,80.0,95.0,3500.0
2022-12-04 00:00:00,189.0,215.8571428571429,474.3194292590642,80.0,80.0,80.0,80.0,3500.0
2022-12-05 00:00:00,174.0,227.16666666666663,492.3169485626144,80.0,80.0,80.0,100.0,3500.0
2022-12-06 00:00:00,138.0,260.6304347826087,545.9563774462774,80.0,80.0,80.0,100.0,3500.0
2022-12-07 00:00:00,126.0,275.9920634920635,568.5880969001267,80.0,80.0,80.0,95.0,3500.0
2022-12-08 00:00:00,101.0,322.3267326732673,627.0265561985534,80.0,80.0,80.0,80.0,3500.0
2022-12-09 00:00:00,88.0,356.9886363636364,664.5504831816539,80.0,80.0,80.0,80.0,3500.0
2022-12-10 00:00:00,71.0,436.2676056338028,727.1056900527199,80.0,80.0,80.0,549.5,3500.0
2022-12-11 00:00:00,53.0,523.3584905660377,793.8190332025309,80.0,80.0,80.0,800.0,3500.0
2022-12-12 00:00:00,56.0,495.1071428571428,780.3825094394166,70.0,70.0,80.0,761.75,3500.0
2022-12-13 00:00:00,54.0,497.5185185185185,785.6596252960979,70.0,70.0,100.0,724.25,3500.0
2022-12-14 00:00:00,52.0,522.2307692307693,793.7842996235239,70.0,70.0,100.0,761.75,3500.0
2022-12-15 00:00:00,50.0,538.38,805.237520796168,70.0,70.0,100.0,787.25,3500.0
2022-12-16 00:00:00,51.0,524.3921568627451,802.494213771822,70.0,70.0,100.0,774.5,3500.0
2022-12-17 00:00:00,49.0,541.3061224489796,814.4807702886962,70.0,70.0,100.0,800.0,3500.0
2022-12-18 00:00:00,49.0,545.3877551020408,814.7705407129085,70.0,70.0,100.0,800.0,3500.0
2022-12-19 00:00:00,26.0,965.8461538461538,939.557159189698,100.0,300.0,774.5,1125.0,3500.0
2022-12-20 00:00:00,50.0,539.44,806.7134675803486,80.0,80.0,80.0,772.25,3500.0
2022-12-21 00:00:00,42.0,626.0,854.2737323341374,80.0,80.0,100.0,893.25,3500.0
2022-12-22 00:00:00,34.0,754.4705882352941,904.1158492171808,80.0,80.0,549.5,899.75,3500.0
2022-12-23 00:00:00,30.0,845.6666666666666,925.727834186974,80.0,100.0,675.0,1012.5,3500.0
2022-12-24 00:00:00,37.0,711.0,877.6988853435632,80.0,100.0,331.0,899.0,3500.0
2022-12-25 00:00:00,32.0,808.96875,906.2452663947564,100.0,100.0,624.5,937.5,3500.0
2022-12-26 00:00:00,32.0,799.8125,912.5848237198944,80.0,100.0,624.5,937.5,3500.0
2022-12-27 00:00:00,27.0,930.5185185185184,936.936430417707,100.0,200.0,749.0,1100.0,3500.0
2022-12-28 00:00:00,23.0,1074.9565217391305,943.523833984305,100.0,549.5,889.0,1275.0,3500.0
2022-12-29 00:00:00,26.0,964.6923076923076,938.204061778919,100.0,300.0,749.5,1125.0,3500.0
2022-12-30 00:00:00,23.0,1007.9130434782608,966.1696591575828,120.0,300.0,750.0,1100.0,3500.0
2022-12-31 00:00:00,24.0,889.8333333333334,957.9472467397312,80.0,262.5,680.0,937.5,3500.0
2023-01-01 00:00:00,22.0,967.9545454545456,966.8933302703108,120.0,300.0,774.0,1012.5,3500.0
2023-01-02 00:00:00,185.0,189.25945945945944,433.94569602374486,80.0,80.0,80.0,100.0,3500.0
2023-01-03 00:00:00,169.0,186.1124260355029,422.7516076952993,80.0,80.0,80.0,100.0,3500.0
2023-01-04 00:00:00,145.0,200.6896551724137,453.8344276709994,80.0,80.0,80.0,100.0,3500.0
2023-01-05 00:00:00,132.0,203.0378787878788,466.919765330763,80.0,80.0,80.0,100.0,3500.0
2023-01-06 00:00:00,115.0,216.5304347826087,496.8641722287351,80.0,80.0,80.0,100.0,3500.0
2023-01-07 00:00:00,94.0,244.0531914893617,545.8330590235793,80.0,80.0,80.0,100.0,3500.0
2023-01-08 00:00:00,55.0,360.3818181818182,692.7392350743878,80.0,80.0,100.0,224.5,3500.0
2023-01-09 00:00:00,53.0,369.4150943396226,704.3257669016699,80.0,80.0,100.0,298.0,3500.0
2023-01-10 00:00:00,46.0,412.1521739130435,747.7235664896874,80.0,80.0,100.0,299.5,3500.0
2023-01-11 00:00:00,46.0,416.7173913043478,746.4153048044881,80.0,80.0,100.0,307.5,3500.0
2023-01-12 00:00:00,35.0,522.4857142857143,830.182133504399,80.0,100.0,120.0,632.5,3500.0
2023-01-13 00:00:00,33.0,549.3030303030303,848.1148391008322,100.0,100.0,120.0,666.0,3500.0
2023-01-14 00:00:00,34.0,544.8823529411765,835.5634558608061,100.0,100.0,135.0,649.25,3500.0
2023-01-15 00:00:00,31.0,587.9354838709677,863.8724032125681,100.0,100.0,297.0,707.5,3500.0
2023-01-16 00:00:00,19.0,884.9473684210526,1000.4773012964146,120.0,296.0,599.0,975.0,3500.0
2023-01-17 00:00:00,19.0,884.9473684210526,1000.4773012964146,120.0,296.0,599.0,975.0,3500.0
2023-01-18 00:00:00,19.0,883.8947368421053,1001.3369892707806,100.0,296.0,599.0,975.0,3500.0
2023-01-19 00:00:00,19.0,889.0526315789474,997.5868925497841,100.0,295.0,599.0,975.0,3500.0
