datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,36.0,8602.083333333334,805.7919041893775,8280.0,8280.0,8280.0,8315.25,12000.0
2022-10-02 00:00:00,34.0,8511.617647058823,572.016317562648,8280.0,8280.0,8280.0,8280.0,11000.0
2022-10-03 00:00:00,31.0,8534.032258064517,595.0118477179518,8280.0,8280.0,8280.0,8350.5,11000.0
2022-10-04 00:00:00,20.0,8673.75,707.8840133212428,8280.0,8280.0,8280.0,9000.0,11000.0
2022-10-05 00:00:00,21.0,8655.0,695.2895799593144,8280.0,8280.0,8280.0,9000.0,11000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,24.0,8642.541666666666,687.8131052499823,7666.0,8280.0,8280.0,9000.0,11000.0
2022-10-08 00:00:00,31.0,8560.677419354839,621.6456325537229,7666.0,8280.0,8280.0,8847.0,11000.0
2022-10-09 00:00:00,35.0,8528.6,590.9216231497053,7666.0,8280.0,8280.0,8557.5,11000.0
2022-10-10 00:00:00,23.0,8658.304347826086,698.8252112576707,7666.0,8280.0,8280.0,9000.0,11000.0
2022-10-11 00:00:00,22.0,8555.681818181818,838.5917552865828,7280.0,8280.0,8280.0,9000.0,11000.0
2022-10-12 00:00:00,19.0,8671.842105263158,978.8401448856528,6500.0,8280.0,9000.0,9000.0,11000.0
2022-10-13 00:00:00,18.0,8648.055555555555,990.3297414154672,6500.0,8280.0,9000.0,9000.0,10900.0
2022-10-14 00:00:00,20.0,8556.25,871.5046803630701,6300.0,8280.0,8847.0,9000.0,10000.0
2022-10-15 00:00:00,15.0,8716.4,911.2159693822005,6300.0,8400.0,9000.0,9000.0,10000.0
2022-10-16 00:00:00,22.0,8973.59090909091,370.1104930372511,8400.0,8780.0,8890.0,9000.0,10000.0
2022-10-17 00:00:00,22.0,8973.59090909091,370.1104930372511,8400.0,8780.0,8890.0,9000.0,10000.0
2022-10-18 00:00:00,15.0,8968.0,272.3233372298452,8400.0,8780.0,9000.0,9000.0,9500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,9140.9,232.35817657707287,8980.0,9000.0,9000.0,9321.75,9500.0
2022-10-21 00:00:00,2.0,9500.0,0.0,9500.0,9500.0,9500.0,9500.0,9500.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,14449.75,4100.199212639958,10800.0,11699.25,13499.5,16250.0,20000.0
2022-10-24 00:00:00,6.0,13242.666666666666,6922.476628105484,856.0,11600.0,14500.0,17850.0,20000.0
2022-10-25 00:00:00,19.0,14181.894736842103,3720.932587623354,856.0,14300.0,14800.0,14800.0,20000.0
2022-10-26 00:00:00,18.0,13925.333333333334,3667.860283438224,856.0,13800.0,14800.0,14800.0,20000.0
2022-10-27 00:00:00,37.0,14304.216216216217,2569.37345513492,856.0,13800.0,14800.0,14800.0,20000.0
2022-10-28 00:00:00,54.0,14367.703703703704,2135.3432460559097,856.0,13800.0,14800.0,14800.0,20000.0
2022-10-29 00:00:00,55.0,14339.2,2117.2860895932754,856.0,13800.0,14800.0,14800.0,20000.0
2022-10-30 00:00:00,60.0,14380.933333333332,2030.5218655133176,856.0,13800.0,14800.0,14800.0,20000.0
2022-10-31 00:00:00,72.0,14398.0,1853.050959675672,856.0,13800.0,14800.0,14800.0,20000.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,67.0,14408.298507462689,1924.5043518922687,856.0,14800.0,14800.0,14800.0,20000.0
2022-11-03 00:00:00,73.0,14456.931506849314,1845.3143689473432,856.0,14800.0,14800.0,14800.0,20000.0
2022-11-04 00:00:00,75.0,13608.48,1821.302410142036,856.0,13800.0,13800.0,13800.0,20000.0
2022-11-05 00:00:00,77.0,13068.0,1958.252066996161,856.0,13000.0,13800.0,13800.0,20000.0
2022-11-06 00:00:00,76.0,13068.894736842103,1971.2480079309985,856.0,13000.0,13800.0,13800.0,20000.0
2022-11-07 00:00:00,75.0,13103.413333333334,1899.6609305797624,856.0,13000.0,13800.0,13800.0,20000.0
2022-11-08 00:00:00,69.0,13404.347826086956,1189.9622809900438,11400.0,13000.0,13800.0,13800.0,20000.0
2022-11-09 00:00:00,62.0,12430.645161290322,1228.8324072631456,10800.0,12000.0,12800.0,12800.0,20000.0
2022-11-10 00:00:00,66.0,12359.257575757576,1228.7076676874904,10800.0,12000.0,12800.0,12800.0,20000.0
2022-11-11 00:00:00,69.0,12236.101449275362,1387.360974963189,6980.0,12000.0,12800.0,12800.0,20000.0
2022-11-12 00:00:00,64.0,12171.734375,1443.503170940019,6980.0,11083.25,12800.0,12800.0,20000.0
2022-11-13 00:00:00,62.0,12151.467741935485,1462.4159633161937,6980.0,11027.75,12800.0,12800.0,20000.0
2022-11-14 00:00:00,65.0,12129.092307692308,1445.8859062340132,6980.0,11111.0,12800.0,12800.0,20000.0
2022-11-15 00:00:00,67.0,12055.223880597016,1549.0164701757114,6980.0,10955.5,12000.0,12800.0,20000.0
2022-11-16 00:00:00,68.0,12095.588235294115,1518.9688100252995,6980.0,11282.75,12400.0,12800.0,20000.0
2022-11-17 00:00:00,72.0,12056.944444444443,1491.075279731998,6980.0,11033.25,12000.0,12800.0,20000.0
2022-11-18 00:00:00,87.0,12077.011494252874,1400.382775697772,6980.0,11055.5,12000.0,12800.0,20000.0
2022-11-19 00:00:00,97.0,12141.134020618556,1356.6047433825524,6980.0,11500.0,12800.0,12800.0,20000.0
2022-11-20 00:00:00,99.0,12143.212121212122,1359.289582403679,6980.0,11750.0,12800.0,12800.0,20000.0
2022-11-21 00:00:00,99.0,13129.9898989899,8894.892171622703,9990.0,12000.0,12800.0,12800.0,100000.0
2022-11-22 00:00:00,99.0,13128.070707070709,8895.597049231515,9800.0,12000.0,12800.0,12800.0,100000.0
2022-11-23 00:00:00,99.0,13125.040404040405,8896.793349084266,9500.0,12000.0,12800.0,12800.0,100000.0
2022-11-24 00:00:00,104.0,13082.490384615385,8681.96854550564,9500.0,12000.0,12800.0,12800.0,100000.0
2022-11-25 00:00:00,89.0,13130.101123595505,9391.962690664805,9500.0,11340.0,12000.0,12800.0,100000.0
2022-11-26 00:00:00,92.0,12953.032608695652,9327.156531063953,1000.0,10800.0,12000.0,12800.0,100000.0
2022-11-27 00:00:00,91.0,12952.505494505494,9378.94884583274,1000.0,10800.0,12000.0,12800.0,100000.0
2022-11-28 00:00:00,90.0,12970.866666666669,9430.919870298972,1000.0,10800.0,12000.0,12800.0,100000.0
2022-11-29 00:00:00,93.0,12771.806451612903,9368.317257903926,800.0,10800.0,12000.0,12800.0,100000.0
2022-11-30 00:00:00,105.0,12699.780952380952,8811.654977468274,699.0,10800.0,12000.0,12800.0,100000.0
2022-12-01 00:00:00,105.0,12688.314285714288,8813.401666162781,695.0,10800.0,12000.0,12800.0,100000.0
2022-12-02 00:00:00,102.0,12704.578431372547,8941.412930670293,689.0,10800.0,12000.0,12800.0,100000.0
2022-12-03 00:00:00,106.0,12814.88679245283,8692.034838008716,1000.0,10800.0,12549.5,12800.0,100000.0
2022-12-04 00:00:00,107.0,12797.92523364486,8652.716522617178,1000.0,10800.0,12299.0,12800.0,100000.0
2022-12-05 00:00:00,107.0,12788.579439252337,8656.578829909724,1000.0,10800.0,12299.0,12800.0,100000.0
2022-12-06 00:00:00,107.0,12781.102803738318,8656.914344096853,1000.0,10800.0,12000.0,12800.0,100000.0
2022-12-07 00:00:00,101.0,12118.18811881188,8973.662937410641,900.0,9980.0,11800.0,11800.0,100000.0
2022-12-08 00:00:00,101.0,12132.930693069307,8970.525346107022,900.0,9980.0,11800.0,11800.0,100000.0
2022-12-09 00:00:00,101.0,12121.940594059406,8976.937086581125,800.0,9980.0,11800.0,11800.0,100000.0
2022-12-10 00:00:00,100.0,12124.96,9022.09966034582,800.0,9980.0,11800.0,11850.0,100000.0
2022-12-11 00:00:00,110.0,12062.327272727272,8603.415648897231,800.0,9980.0,11800.0,11800.0,100000.0
2022-12-12 00:00:00,110.0,12057.781818181818,8604.114113418684,800.0,9980.0,11800.0,11800.0,100000.0
2022-12-13 00:00:00,110.0,12048.690909090908,8610.033328735431,800.0,9980.0,11800.0,11800.0,100000.0
2022-12-14 00:00:00,111.0,12031.063063063064,8576.89350234293,800.0,9980.0,11800.0,11800.0,100000.0
2022-12-15 00:00:00,114.0,11845.508771929824,7093.914032833505,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-16 00:00:00,113.0,11823.601769911504,7131.772043042697,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-17 00:00:00,110.0,11886.063636363637,7199.370193246038,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-18 00:00:00,109.0,11820.798165137614,7199.857967708931,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-19 00:00:00,109.0,11820.798165137614,7199.857967708932,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-20 00:00:00,109.0,11820.798165137614,7199.857967708932,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-21 00:00:00,115.0,11680.582608695651,7010.835163081884,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-22 00:00:00,110.0,11664.245454545457,7171.425868977884,800.0,9980.0,11200.0,11800.0,85000.0
2022-12-23 00:00:00,96.0,11741.947916666666,7699.033116833624,800.0,9980.0,11200.0,11800.0,85000.0
2022-12-24 00:00:00,92.0,11762.141304347826,7861.218833695078,800.0,9980.0,11200.0,11800.0,85000.0
2022-12-25 00:00:00,92.0,11762.010869565218,7861.140299096458,800.0,9980.0,11200.0,11800.0,85000.0
2022-12-26 00:00:00,95.0,11724.78947368421,7738.880583043739,800.0,9980.0,11200.0,11800.0,85000.0
2022-12-27 00:00:00,91.0,11890.417582417582,7907.714367159221,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-28 00:00:00,93.0,11888.47311827957,7821.299781604463,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-29 00:00:00,93.0,11986.32258064516,7808.042498326979,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-30 00:00:00,95.0,11982.4,7724.578426009702,800.0,9980.0,11800.0,11800.0,85000.0
2022-12-31 00:00:00,91.0,11388.384615384615,7952.523247050071,800.0,9480.0,10800.0,10800.0,85000.0
2023-01-01 00:00:00,66.0,11610.5,9303.267118846765,800.0,10000.0,10800.0,10800.0,85000.0
2023-01-02 00:00:00,59.0,12055.64406779661,9976.287348892858,800.0,10800.0,10800.0,10800.0,85000.0
2023-01-03 00:00:00,61.0,12014.475409836066,9811.197544313938,800.0,10800.0,10800.0,10800.0,85000.0
2023-01-04 00:00:00,68.0,11901.073529411764,9289.970871082296,800.0,10800.0,10800.0,10800.0,85000.0
2023-01-05 00:00:00,67.0,11917.358208955224,9359.002981575344,800.0,10800.0,10800.0,10800.0,85000.0
2023-01-06 00:00:00,70.0,11831.614285714286,9163.183386607763,800.0,10800.0,10800.0,10800.0,85000.0
2023-01-07 00:00:00,65.0,11998.507692307692,9415.712990997872,8800.0,10000.0,10800.0,10800.0,85000.0
2023-01-08 00:00:00,71.0,11663.971830985916,9089.362305105951,5980.0,10000.0,10800.0,10800.0,85000.0
2023-01-09 00:00:00,55.0,12361.690909090908,10207.721115197872,8800.0,10800.0,10800.0,10800.0,85000.0
2023-01-10 00:00:00,54.0,12427.462962962964,10291.651763779428,9480.0,10800.0,10800.0,10800.0,85000.0
2023-01-11 00:00:00,41.0,12943.487804878048,11798.632630779615,9480.0,10800.0,10800.0,10800.0,85000.0
2023-01-12 00:00:00,11.0,18860.272727272728,22449.95201817104,9480.0,9480.0,9999.0,14545.0,85000.0
2023-01-13 00:00:00,18.0,15732.388888888889,17683.360630627045,9480.0,9965.25,10800.0,11205.0,85000.0
2023-01-14 00:00:00,19.0,15472.263157894737,17222.306755555604,9480.0,9976.5,10800.0,11070.0,85000.0
2023-01-15 00:00:00,28.0,13970.107142857143,14236.368134280663,9480.0,10725.0,10800.0,10800.0,85000.0
