market,link,price,name,date,datetime,stock
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:31,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:31,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:31,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:31,4.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:31,1.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-20,2023-02-20 08:24:31,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:31,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:31,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:31,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-20,2023-02-20 08:24:31,1.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-20,2023-02-20 08:24:30,40.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-20,2023-02-20 08:24:30,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-20,2023-02-20 08:24:29,224.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-20,2023-02-20 08:24:29,24.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 08:24:26,14.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 08:24:26,49.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,4.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/1633377895,87.0,災いの箱(ミラー) ,2023-02-19,2023-02-19 08:24:45,4.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-19,2023-02-19 08:24:45,1.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-19,2023-02-19 08:24:45,1.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-19,2023-02-19 08:24:43,27.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-19,2023-02-19 08:24:43,40.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-19,2023-02-19 08:24:42,24.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-19,2023-02-19 08:24:42,224.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 08:24:39,14.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 08:24:39,49.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/1633377895,87.0,災いの箱(ミラー) ,2023-02-18,2023-02-18 08:25:39,4.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,4.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-18,2023-02-18 08:25:39,1.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-18,2023-02-18 08:25:38,40.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-18,2023-02-18 08:25:38,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-18,2023-02-18 08:25:37,24.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-18,2023-02-18 08:25:37,224.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 08:25:35,49.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 08:25:35,14.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/1633377895,87.0,災いの箱(ミラー) ,2023-02-17,2023-02-17 08:18:54,4.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,4.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-17,2023-02-17 08:18:54,1.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-17,2023-02-17 08:18:53,40.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-17,2023-02-17 08:18:53,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-17,2023-02-17 08:18:52,224.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-17,2023-02-17 08:18:52,24.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 08:18:50,49.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 08:18:50,14.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/1633377895,87.0,災いの箱(ミラー) ,2023-02-16,2023-02-16 08:23:53,4.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,4.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-16,2023-02-16 08:23:53,1.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-16,2023-02-16 08:23:52,40.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-16,2023-02-16 08:23:52,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-16,2023-02-16 08:23:51,224.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-16,2023-02-16 08:23:51,24.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-16,2023-02-16 08:23:49,14.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-16,2023-02-16 08:23:49,49.0
magi,/items/1633377895,87.0,災いの箱(ミラー) ,2023-02-15,2023-02-15 08:26:12,4.0
magi,/items/344069485,300.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/777594257,230.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/358219476,150.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/1338844983,450.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/1378467240,100.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/778770609,100.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/1586340553,30.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,4.0
magi,/items/1806812743,100.0,ポケモンカード　災い,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/716817852,100.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/1850789338,100.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/1288596499,133.0,災いの箱(ミラー) ,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/245292907,100.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/210274714,125.0,災いの箱 U 066,2023-02-15,2023-02-15 08:26:12,1.0
magi,/items/1748693097,114.0,【特価】災いの箱 U,2023-02-15,2023-02-15 08:26:12,1.0
hareruya2,https://www.hareruya2.com/product/23452,50.0,災いの箱:ミラー(U,2023-02-15,2023-02-15 08:26:10,27.0
hareruya2,https://www.hareruya2.com/product/23402,50.0,災いの箱(U){グッ,2023-02-15,2023-02-15 08:26:10,40.0
cardrush,https://www.cardrush-pokemon.jp/product/35340,80.0,災いの箱066/07,2023-02-15,2023-02-15 08:26:08,224.0
cardrush,https://www.cardrush-pokemon.jp/product/35290,50.0,災いの箱066/07,2023-02-15,2023-02-15 08:26:08,24.0
torecolo,/shop/g/g066-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-15,2023-02-15 08:26:05,49.0
torecolo,/shop/g/g066-071-S10A-BM/,14.0,【ポケカ】Ｕ）ミラー,2023-02-15,2023-02-15 08:26:05,14.0
