datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,421.0,73.02375296912113,37.35632038287971,6.0,80.0,80.0,80.0,450.0
2022-11-09 00:00:00,417.0,73.48441247002398,37.23606310914086,6.0,80.0,80.0,80.0,450.0
2022-11-10 00:00:00,417.0,73.48441247002398,37.23606310914086,6.0,80.0,80.0,80.0,450.0
2022-11-11 00:00:00,417.0,73.41247002398082,37.09139748245708,6.0,80.0,80.0,80.0,450.0
2022-11-12 00:00:00,417.0,73.41247002398082,37.09139748245708,6.0,80.0,80.0,80.0,450.0
2022-11-13 00:00:00,417.0,73.41247002398082,37.09139748245708,6.0,80.0,80.0,80.0,450.0
2022-11-14 00:00:00,417.0,73.41247002398082,37.09139748245708,6.0,80.0,80.0,80.0,450.0
2022-11-15 00:00:00,417.0,73.41247002398082,37.09139748245708,6.0,80.0,80.0,80.0,450.0
2022-11-16 00:00:00,416.0,73.46875,37.11822835893469,6.0,80.0,80.0,80.0,450.0
2022-11-17 00:00:00,416.0,73.46875,37.11822835893469,6.0,80.0,80.0,80.0,450.0
2022-11-18 00:00:00,416.0,73.46875,37.11822835893469,6.0,80.0,80.0,80.0,450.0
2022-11-19 00:00:00,413.0,73.76029055690073,37.20310525604106,6.0,80.0,80.0,80.0,450.0
2022-11-20 00:00:00,413.0,73.76029055690073,37.20310525604106,6.0,80.0,80.0,80.0,450.0
2022-11-21 00:00:00,418.0,73.47607655502392,37.06971398434867,6.0,80.0,80.0,80.0,450.0
2022-11-22 00:00:00,417.0,73.46043165467626,37.11286052245744,6.0,80.0,80.0,80.0,450.0
2022-11-23 00:00:00,417.0,73.46043165467626,37.11286052245744,6.0,80.0,80.0,80.0,450.0
2022-11-24 00:00:00,417.0,73.46043165467626,37.11286052245744,6.0,80.0,80.0,80.0,450.0
2022-11-25 00:00:00,420.0,73.65,37.04739755868314,6.0,80.0,80.0,80.0,450.0
2022-11-26 00:00:00,421.0,63.02375296912114,35.053963924698564,6.0,50.0,80.0,80.0,450.0
2022-11-27 00:00:00,421.0,63.19002375296912,35.29983131282245,6.0,50.0,80.0,80.0,450.0
2022-11-28 00:00:00,421.0,63.19002375296912,35.299831312822455,6.0,50.0,80.0,80.0,450.0
2022-11-29 00:00:00,421.0,63.19002375296912,35.299831312822455,6.0,50.0,80.0,80.0,450.0
2022-11-30 00:00:00,421.0,63.19002375296912,35.29983131282245,6.0,50.0,80.0,80.0,450.0
2022-12-01 00:00:00,421.0,63.38004750593824,35.97708240106437,6.0,50.0,80.0,80.0,450.0
2022-12-02 00:00:00,421.0,63.38004750593824,35.97708240106437,6.0,50.0,80.0,80.0,450.0
2022-12-03 00:00:00,421.0,63.38004750593824,35.97708240106437,6.0,50.0,80.0,80.0,450.0
2022-12-04 00:00:00,418.0,63.47607655502392,36.08829635394745,6.0,50.0,80.0,80.0,450.0
2022-12-05 00:00:00,418.0,63.47607655502392,36.08829635394745,6.0,50.0,80.0,80.0,450.0
2022-12-06 00:00:00,417.0,63.388489208633096,36.08713629043894,6.0,50.0,80.0,80.0,450.0
2022-12-07 00:00:00,417.0,63.388489208633096,36.08713629043894,6.0,50.0,80.0,80.0,450.0
2022-12-08 00:00:00,418.0,63.66746411483253,36.49232952193595,6.0,50.0,80.0,80.0,450.0
2022-12-09 00:00:00,414.0,63.79951690821256,36.64370562584604,6.0,50.0,80.0,80.0,450.0
2022-12-10 00:00:00,410.0,63.73902439024391,36.75748433044055,6.0,50.0,80.0,80.0,450.0
2022-12-11 00:00:00,410.0,63.73902439024391,36.75748433044055,6.0,50.0,80.0,80.0,450.0
2022-12-12 00:00:00,411.0,63.82725060827251,36.75617534952252,6.0,50.0,80.0,80.0,450.0
2022-12-13 00:00:00,411.0,63.82725060827251,36.75617534952252,6.0,50.0,80.0,80.0,450.0
2022-12-14 00:00:00,412.0,63.91504854368932,36.75466194172098,6.0,50.0,80.0,80.0,450.0
2022-12-15 00:00:00,407.0,64.08108108108108,36.94031680596333,6.0,50.0,80.0,80.0,450.0
2022-12-16 00:00:00,407.0,64.08108108108108,36.94031680596333,6.0,50.0,80.0,80.0,450.0
2022-12-17 00:00:00,407.0,64.08108108108108,36.94031680596333,6.0,50.0,80.0,80.0,450.0
2022-12-18 00:00:00,407.0,64.08108108108108,36.94031680596333,6.0,50.0,80.0,80.0,450.0
2022-12-19 00:00:00,407.0,64.08108108108108,36.94031680596333,6.0,50.0,80.0,80.0,450.0
2022-12-20 00:00:00,407.0,64.08108108108108,36.94031680596332,6.0,50.0,80.0,80.0,450.0
2022-12-21 00:00:00,407.0,64.08108108108108,36.94031680596332,6.0,50.0,80.0,80.0,450.0
2022-12-22 00:00:00,407.0,64.08108108108108,36.94031680596333,6.0,50.0,80.0,80.0,450.0
2022-12-23 00:00:00,408.0,64.29166666666667,37.13929856570393,6.0,50.0,80.0,80.0,450.0
2022-12-24 00:00:00,408.0,64.29166666666667,37.13929856570393,6.0,50.0,80.0,80.0,450.0
2022-12-25 00:00:00,398.0,64.14824120603015,37.05303754562222,6.0,50.0,80.0,80.0,450.0
2022-12-26 00:00:00,397.0,64.05793450881612,37.05591146512053,6.0,50.0,80.0,80.0,450.0
2022-12-27 00:00:00,396.0,63.76515151515152,36.64013014358724,6.0,50.0,80.0,80.0,450.0
2022-12-28 00:00:00,396.0,63.76262626262626,36.63641706504287,6.0,50.0,80.0,80.0,450.0
2022-12-29 00:00:00,396.0,63.76262626262626,36.63641706504286,6.0,50.0,80.0,80.0,450.0
2022-12-30 00:00:00,395.0,63.721518987341774,36.67373529695311,6.0,50.0,80.0,80.0,450.0
2022-12-31 00:00:00,395.0,63.721518987341774,36.67373529695311,6.0,50.0,80.0,80.0,450.0
2023-01-01 00:00:00,395.0,63.721518987341774,36.67373529695311,6.0,50.0,80.0,80.0,450.0
2023-01-02 00:00:00,405.0,63.38271604938272,36.27970544613449,6.0,50.0,80.0,80.0,450.0
2023-01-03 00:00:00,405.0,63.38271604938272,36.27970544613449,6.0,50.0,80.0,80.0,450.0
2023-01-04 00:00:00,405.0,63.38271604938272,36.27970544613449,6.0,50.0,80.0,80.0,450.0
2023-01-05 00:00:00,405.0,63.38271604938272,36.2797054461345,6.0,50.0,80.0,80.0,450.0
2023-01-06 00:00:00,405.0,63.38024691358024,36.276081159564605,6.0,50.0,80.0,80.0,450.0
2023-01-07 00:00:00,405.0,63.38024691358024,36.276081159564605,6.0,50.0,80.0,80.0,450.0
2023-01-08 00:00:00,405.0,63.38024691358024,36.276081159564605,6.0,50.0,80.0,80.0,450.0
2023-01-09 00:00:00,405.0,63.38024691358024,36.276081159564605,6.0,50.0,80.0,80.0,450.0
2023-01-10 00:00:00,405.0,63.38024691358024,36.276081159564605,6.0,50.0,80.0,80.0,450.0
2023-01-11 00:00:00,405.0,63.38024691358024,36.276081159564605,6.0,50.0,80.0,80.0,450.0
2023-01-12 00:00:00,405.0,63.38024691358024,36.276081159564605,6.0,50.0,80.0,80.0,450.0
2023-01-13 00:00:00,405.0,63.38024691358024,36.27608115956461,6.0,50.0,80.0,80.0,450.0
2023-01-14 00:00:00,405.0,63.38024691358024,36.27608115956461,6.0,50.0,80.0,80.0,450.0
2023-01-15 00:00:00,405.0,63.38024691358024,36.276081159564605,6.0,50.0,80.0,80.0,450.0
2023-01-16 00:00:00,405.0,63.38024691358024,36.276081159564605,6.0,50.0,80.0,80.0,450.0
2023-01-17 00:00:00,405.0,63.380246913580244,36.27608115956461,6.0,50.0,80.0,80.0,450.0
