datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-09 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-10 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-11 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-12 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-13 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-14 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-15 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-16 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-17 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-18 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-19 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-20 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-21 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-22 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-23 00:00:00,103.0,87.84466019417475,58.65849273742496,3.0,30.0,50.0,150.0,250.0
2022-11-24 00:00:00,102.0,88.2156862745098,58.8265831084675,3.0,30.0,50.0,150.0,250.0
2022-11-25 00:00:00,102.0,88.2156862745098,58.8265831084675,3.0,30.0,50.0,150.0,250.0
2022-11-26 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-11-27 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-11-28 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-11-29 00:00:00,103.0,68.23300970873787,39.43726810217272,3.0,30.0,50.0,100.0,250.0
2022-11-30 00:00:00,103.0,68.23300970873787,39.43726810217272,3.0,30.0,50.0,100.0,250.0
2022-12-01 00:00:00,103.0,68.23300970873787,39.43726810217272,3.0,30.0,50.0,100.0,250.0
2022-12-02 00:00:00,103.0,68.23300970873787,39.43726810217272,3.0,30.0,50.0,100.0,250.0
2022-12-03 00:00:00,103.0,68.23300970873787,39.43726810217272,3.0,30.0,50.0,100.0,250.0
2022-12-04 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-05 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-06 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-07 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-08 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-09 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-10 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-11 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-12 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-13 00:00:00,102.0,67.13725490196079,38.0237130846826,3.0,30.0,50.0,100.0,250.0
2022-12-14 00:00:00,101.0,66.81188118811882,38.07038556970159,3.0,30.0,50.0,100.0,250.0
2022-12-15 00:00:00,101.0,66.81188118811882,38.07038556970159,3.0,30.0,50.0,100.0,250.0
2022-12-16 00:00:00,101.0,66.81188118811882,38.07038556970159,3.0,30.0,50.0,100.0,250.0
2022-12-17 00:00:00,101.0,66.81188118811882,38.07038556970159,3.0,30.0,50.0,100.0,250.0
2022-12-18 00:00:00,101.0,66.81188118811882,38.07038556970159,3.0,30.0,50.0,100.0,250.0
2022-12-19 00:00:00,101.0,66.81188118811882,38.07038556970159,3.0,30.0,50.0,100.0,250.0
2022-12-20 00:00:00,101.0,66.81188118811882,38.07038556970159,3.0,30.0,50.0,100.0,250.0
2022-12-21 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-22 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-23 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-24 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-25 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-26 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-27 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-28 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-29 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-30 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2022-12-31 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2023-01-01 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2023-01-02 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2023-01-03 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2023-01-04 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2023-01-05 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2023-01-06 00:00:00,101.0,66.70297029702971,37.9582782945843,3.0,30.0,50.0,100.0,250.0
2023-01-07 00:00:00,99.0,67.44444444444444,37.9761531571693,3.0,30.0,50.0,100.0,250.0
2023-01-08 00:00:00,99.0,67.44444444444444,37.9761531571693,3.0,30.0,50.0,100.0,250.0
2023-01-09 00:00:00,94.0,69.43617021276596,37.951740297733785,3.0,35.0,50.0,100.0,250.0
2023-01-10 00:00:00,91.0,70.73626373626374,37.878705587656206,3.0,50.0,50.0,100.0,250.0
2023-01-11 00:00:00,91.0,70.73626373626374,37.878705587656206,3.0,50.0,50.0,100.0,250.0
2023-01-12 00:00:00,91.0,70.73626373626374,37.878705587656206,3.0,50.0,50.0,100.0,250.0
2023-01-13 00:00:00,91.0,70.73626373626374,37.878705587656206,3.0,50.0,50.0,100.0,250.0
2023-01-14 00:00:00,90.0,71.18888888888888,37.84263526362007,3.0,50.0,75.0,100.0,250.0
2023-01-15 00:00:00,86.0,72.63953488372093,38.03741588015601,3.0,50.0,100.0,100.0,250.0
2023-01-16 00:00:00,86.0,72.63953488372093,38.03741588015601,3.0,50.0,100.0,100.0,250.0
2023-01-17 00:00:00,82.0,74.71951219512195,37.737650057440966,3.0,50.0,100.0,100.0,250.0
2023-01-18 00:00:00,82.0,74.71951219512195,37.737650057440966,3.0,50.0,100.0,100.0,250.0
2023-01-19 00:00:00,82.0,74.71951219512195,37.737650057440966,3.0,50.0,100.0,100.0,250.0
2023-01-20 00:00:00,82.0,74.71951219512195,37.737650057440966,3.0,50.0,100.0,100.0,250.0
2023-01-21 00:00:00,82.0,74.71951219512195,37.737650057440966,3.0,50.0,100.0,100.0,250.0
2023-01-22 00:00:00,82.0,74.71951219512195,37.737650057440966,3.0,50.0,100.0,100.0,250.0
2023-01-23 00:00:00,81.0,75.27160493827161,37.6380832222096,3.0,50.0,100.0,100.0,250.0
2023-01-24 00:00:00,82.0,74.71951219512195,37.737650057440966,3.0,50.0,100.0,100.0,250.0
2023-01-25 00:00:00,82.0,74.71951219512195,37.737650057440966,3.0,50.0,100.0,100.0,250.0
2023-01-26 00:00:00,79.0,75.62025316455696,36.88106448956976,3.0,50.0,100.0,100.0,250.0
2023-01-27 00:00:00,79.0,75.62025316455696,36.88106448956976,3.0,50.0,100.0,100.0,250.0
2023-01-28 00:00:00,76.0,77.42105263157895,36.44292822405823,3.0,50.0,100.0,100.0,250.0
2023-01-29 00:00:00,76.0,77.42105263157895,36.44292822405823,3.0,50.0,100.0,100.0,250.0
2023-01-30 00:00:00,72.0,81.18055555555556,33.50943797633479,25.0,50.0,100.0,100.0,250.0
2023-01-31 00:00:00,72.0,81.18055555555556,33.50943797633479,25.0,50.0,100.0,100.0,250.0
2023-02-01 00:00:00,74.0,79.74324324324324,34.168823733992944,25.0,50.0,100.0,100.0,250.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,74.0,79.74324324324324,34.168823733992944,25.0,50.0,100.0,100.0,250.0
2023-02-04 00:00:00,74.0,79.74324324324324,34.168823733992944,25.0,50.0,100.0,100.0,250.0
2023-02-05 00:00:00,74.0,79.74324324324324,34.168823733992944,25.0,50.0,100.0,100.0,250.0
2023-02-06 00:00:00,74.0,79.74324324324324,34.168823733992944,25.0,50.0,100.0,100.0,250.0
2023-02-07 00:00:00,73.0,80.42465753424658,33.895229838192066,25.0,50.0,100.0,100.0,250.0
2023-02-08 00:00:00,70.0,80.58571428571429,33.924251877151704,25.0,50.0,100.0,100.0,250.0
2023-02-09 00:00:00,69.0,81.31884057971014,33.609563044582124,25.0,50.0,100.0,100.0,250.0
