market,link,price,name,date,datetime,stock
magi,/items/96329648,200.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,1.0
magi,/items/1328903093,250.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,1.0
magi,/items/386847960,200.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,1.0
magi,/items/1318678232,300.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,1.0
magi,/items/57988885,300.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,1.0
magi,/items/1096181564,300.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,1.0
magi,/items/964435959,200.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,1.0
magi,/items/214643739,50.0,1枚50円/在庫1/,2023-02-22,2023-02-22 10:17:39,1.0
magi,/items/1579221131,67.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,4.0
magi,/items/1251825757,62.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,2.0
magi,/items/2073406518,75.0,未開の祭壇 U 09,2023-02-22,2023-02-22 10:17:39,4.0
hareruya2,https://www.hareruya2.com/product/25577,100.0,未開の祭壇(U){ス,2023-02-22,2023-02-22 10:17:38,61.0
cardrush,https://www.cardrush-pokemon.jp/product/37589,80.0,未開の祭壇097/0,2023-02-22,2023-02-22 10:17:36,7.0
torecolo,/shop/g/g097-098-S12-B/,110.0,【ポケカ】Ｕ◇未開の,2023-02-22,2023-02-22 10:17:34,67.0
magi,/items/214643739,50.0,1枚50円/在庫1/,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/1096181564,300.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/237876962,230.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/1318678232,300.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/1328903093,250.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/386847960,200.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/2073406518,75.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,4.0
magi,/items/57988885,300.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/1251825757,62.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,2.0
magi,/items/1104287628,100.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/634823993,400.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/96329648,200.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/964435959,200.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,1.0
magi,/items/1579221131,70.0,未開の祭壇 U 09,2023-02-21,2023-02-21 10:13:04,4.0
hareruya2,https://www.hareruya2.com/product/25577,100.0,未開の祭壇(U){ス,2023-02-21,2023-02-21 10:13:03,57.0
cardrush,https://www.cardrush-pokemon.jp/product/37589,80.0,未開の祭壇097/0,2023-02-21,2023-02-21 10:13:02,10.0
torecolo,/shop/g/g097-098-S12-B/,110.0,【ポケカ】Ｕ◇未開の,2023-02-21,2023-02-21 10:13:00,54.0
magi,/items/96329648,200.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,1.0
magi,/items/57988885,300.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,1.0
magi,/items/1096181564,300.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,1.0
magi,/items/1579221131,70.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,4.0
magi,/items/214643739,50.0,1枚50円/在庫1/,2023-02-20,2023-02-20 10:06:21,1.0
magi,/items/634823993,400.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,1.0
magi,/items/386847960,200.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,1.0
magi,/items/964435959,200.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,1.0
magi,/items/1318678232,300.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,1.0
magi,/items/2073406518,75.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,4.0
magi,/items/1328903093,250.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,1.0
magi,/items/1251825757,62.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,2.0
magi,/items/1104287628,100.0,未開の祭壇 U 09,2023-02-20,2023-02-20 10:06:21,1.0
hareruya2,https://www.hareruya2.com/product/25577,100.0,未開の祭壇(U){ス,2023-02-20,2023-02-20 10:06:20,53.0
cardrush,https://www.cardrush-pokemon.jp/product/37589,80.0,未開の祭壇097/0,2023-02-20,2023-02-20 10:06:18,12.0
torecolo,/shop/g/g097-098-S12-B/,110.0,【ポケカ】Ｕ◇未開の,2023-02-20,2023-02-20 10:06:16,54.0
magi,/items/96329648,200.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,1.0
magi,/items/1318678232,300.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,1.0
magi,/items/634823993,400.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,1.0
magi,/items/2073406518,75.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,4.0
magi,/items/1251825757,62.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,2.0
magi,/items/1579221131,70.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,4.0
magi,/items/57988885,300.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,1.0
magi,/items/1328903093,250.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,1.0
magi,/items/386847960,200.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,1.0
magi,/items/1104287628,100.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,1.0
magi,/items/1096181564,300.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,1.0
magi,/items/214643739,50.0,1枚50円/在庫1/,2023-02-19,2023-02-19 10:11:18,1.0
magi,/items/964435959,200.0,未開の祭壇 U 09,2023-02-19,2023-02-19 10:11:18,1.0
hareruya2,https://www.hareruya2.com/product/25577,100.0,未開の祭壇(U){ス,2023-02-19,2023-02-19 10:11:17,54.0
cardrush,https://www.cardrush-pokemon.jp/product/37589,80.0,未開の祭壇097/0,2023-02-19,2023-02-19 10:11:15,16.0
torecolo,/shop/g/g097-098-S12-B/,110.0,【ポケカ】Ｕ◇未開の,2023-02-19,2023-02-19 10:11:12,54.0
magi,/items/1328903093,260.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,1.0
magi,/items/1096181564,300.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,1.0
magi,/items/96329648,200.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,1.0
magi,/items/964435959,200.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,1.0
magi,/items/1579221131,70.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,4.0
magi,/items/57988885,300.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,1.0
magi,/items/1104287628,100.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,1.0
magi,/items/634823993,400.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,1.0
magi,/items/386847960,200.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,1.0
magi,/items/1251825757,62.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,2.0
magi,/items/2073406518,75.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,4.0
magi,/items/1318678232,300.0,未開の祭壇 U 09,2023-02-18,2023-02-18 10:15:09,1.0
hareruya2,https://www.hareruya2.com/product/25577,100.0,未開の祭壇(U){ス,2023-02-18,2023-02-18 10:15:07,56.0
cardrush,https://www.cardrush-pokemon.jp/product/37589,80.0,未開の祭壇097/0,2023-02-18,2023-02-18 10:15:06,26.0
torecolo,/shop/g/g097-098-S12-B/,110.0,【ポケカ】Ｕ◇未開の,2023-02-18,2023-02-18 10:15:04,53.0
magi,/items/386847960,200.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
magi,/items/634823993,400.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
magi,/items/96329648,200.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
magi,/items/1251825757,62.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,2.0
magi,/items/1273095052,251.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
magi,/items/1579221131,70.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,4.0
magi,/items/1328903093,260.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
magi,/items/1318678232,300.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
magi,/items/1104287628,100.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
magi,/items/964435959,200.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
magi,/items/2073406518,75.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,4.0
magi,/items/57988885,300.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
magi,/items/1096181564,300.0,未開の祭壇 U 09,2023-02-17,2023-02-17 10:01:05,1.0
hareruya2,https://www.hareruya2.com/product/25577,100.0,未開の祭壇(U){ス,2023-02-17,2023-02-17 10:01:03,55.0
cardrush,https://www.cardrush-pokemon.jp/product/37589,80.0,未開の祭壇097/0,2023-02-17,2023-02-17 10:00:59,34.0
torecolo,/shop/g/g097-098-S12-B/,110.0,【ポケカ】Ｕ◇未開の,2023-02-17,2023-02-17 10:00:56,48.0
