datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,139.0,463.453237410072,95.09501145281672,380.0,380.0,380.0,600.0,600.0
2022-09-25 00:00:00,129.0,462.1705426356589,98.62302945045086,380.0,380.0,380.0,600.0,600.0
2022-09-26 00:00:00,130.0,463.2307692307692,98.9809736992037,380.0,380.0,380.0,600.0,600.0
2022-09-27 00:00:00,131.0,463.3587786259542,98.6104276513072,380.0,380.0,380.0,600.0,600.0
2022-09-28 00:00:00,138.0,464.2028985507246,96.1280441257882,380.0,380.0,380.0,600.0,600.0
2022-09-29 00:00:00,138.0,464.2028985507246,96.1280441257882,380.0,380.0,380.0,600.0,600.0
2022-09-30 00:00:00,140.0,464.57142857142856,96.3907771086714,380.0,380.0,380.0,600.0,600.0
2022-10-01 00:00:00,84.0,490.0,110.66066660078512,380.0,380.0,490.0,600.0,600.0
2022-10-02 00:00:00,85.0,488.7058823529412,110.6451668224892,380.0,380.0,380.0,600.0,600.0
2022-10-03 00:00:00,84.0,490.0,110.66066660078512,380.0,380.0,490.0,600.0,600.0
2022-10-04 00:00:00,85.0,488.7058823529412,110.6451668224892,380.0,380.0,380.0,600.0,600.0
2022-10-05 00:00:00,85.0,488.7058823529412,110.6451668224892,380.0,380.0,380.0,600.0,600.0
2022-10-06 00:00:00,85.0,489.88235294117646,110.00534746360394,380.0,380.0,480.0,600.0,600.0
2022-10-07 00:00:00,85.0,493.88235294117646,110.583884532093,380.0,380.0,600.0,600.0,600.0
2022-10-08 00:00:00,85.0,493.88235294117646,110.583884532093,380.0,380.0,600.0,600.0,600.0
2022-10-09 00:00:00,98.0,496.9387755102041,105.17935749873162,380.0,380.0,480.0,600.0,600.0
2022-10-10 00:00:00,97.0,507.0103092783505,109.24137025845572,380.0,380.0,600.0,600.0,600.0
2022-10-11 00:00:00,84.0,540.7142857142857,59.7542298605767,480.0,480.0,580.0,600.0,600.0
2022-10-12 00:00:00,81.0,539.2592592592592,60.36923425424944,480.0,480.0,480.0,600.0,600.0
2022-10-13 00:00:00,76.0,543.1578947368421,60.31496279400415,480.0,480.0,600.0,600.0,600.0
2022-10-14 00:00:00,76.0,543.1578947368421,60.31496279400415,480.0,480.0,600.0,600.0,600.0
2022-10-15 00:00:00,76.0,543.1578947368421,60.31496279400415,480.0,480.0,600.0,600.0,600.0
2022-10-16 00:00:00,84.0,546.6666666666666,58.35771148665649,480.0,480.0,580.0,600.0,600.0
2022-10-17 00:00:00,85.0,549.1764705882352,58.43620381207514,480.0,480.0,600.0,600.0,600.0
2022-10-18 00:00:00,79.0,546.8354430379746,59.99026211143469,480.0,480.0,600.0,600.0,600.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,80.0,547.25,59.72457883029144,480.0,480.0,600.0,600.0,600.0
2022-10-21 00:00:00,78.0,547.6923076923077,59.89000907341046,480.0,480.0,600.0,600.0,600.0
2022-10-22 00:00:00,78.0,547.6923076923077,59.89000907341046,480.0,480.0,600.0,600.0,600.0
2022-10-23 00:00:00,74.0,551.3513513513514,59.318603987035566,480.0,480.0,600.0,600.0,600.0
2022-10-24 00:00:00,74.0,551.3513513513514,59.318603987035566,480.0,480.0,600.0,600.0,600.0
2022-10-25 00:00:00,74.0,551.3513513513514,59.318603987035566,480.0,480.0,600.0,600.0,600.0
2022-10-26 00:00:00,71.0,554.3661971830986,58.66934936857569,480.0,480.0,600.0,600.0,600.0
2022-10-27 00:00:00,85.0,542.1176470588235,60.318482472050746,480.0,480.0,600.0,600.0,600.0
2022-10-28 00:00:00,110.0,578.1818181818181,46.49517718270404,480.0,600.0,600.0,600.0,600.0
2022-10-29 00:00:00,109.0,580.0,44.7213595499958,480.0,600.0,600.0,600.0,600.0
2022-10-30 00:00:00,109.0,580.0,44.7213595499958,480.0,600.0,600.0,600.0,600.0
2022-10-31 00:00:00,100.0,589.0,34.50955072018601,480.0,600.0,600.0,600.0,600.0
2022-11-01 00:00:00,100.0,589.0,34.50955072018601,480.0,600.0,600.0,600.0,600.0
2022-11-02 00:00:00,53.0,584.1509433962265,41.01753669347515,480.0,600.0,600.0,600.0,600.0
2022-11-03 00:00:00,6.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-04 00:00:00,54.0,582.2222222222222,43.02990038384967,480.0,600.0,600.0,600.0,600.0
2022-11-05 00:00:00,52.0,583.8461538461538,41.35707001008418,480.0,600.0,600.0,600.0,600.0
2022-11-06 00:00:00,44.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-07 00:00:00,63.0,593.968253968254,9.252668758810415,580.0,580.0,600.0,600.0,600.0
2022-11-08 00:00:00,63.0,593.968253968254,9.252668758810414,580.0,580.0,600.0,600.0,600.0
2022-11-09 00:00:00,62.0,594.1935483870968,9.15233323235015,580.0,580.0,600.0,600.0,600.0
2022-11-10 00:00:00,47.0,598.7234042553191,4.941844962903308,580.0,600.0,600.0,600.0,600.0
2022-11-11 00:00:00,47.0,598.7234042553191,4.941844962903308,580.0,600.0,600.0,600.0,600.0
2022-11-12 00:00:00,64.0,594.6875,8.903138380137253,580.0,580.0,600.0,600.0,600.0
2022-11-13 00:00:00,60.0,589.3333333333334,49.19234702318764,220.0,600.0,600.0,600.0,600.0
2022-11-14 00:00:00,60.0,589.3333333333334,49.19234702318764,220.0,600.0,600.0,600.0,600.0
2022-11-15 00:00:00,47.0,591.9148936170212,55.42869676919993,220.0,600.0,600.0,600.0,600.0
2022-11-16 00:00:00,45.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-17 00:00:00,45.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-18 00:00:00,45.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-19 00:00:00,61.0,593.1147540983607,17.082250398835765,480.0,580.0,600.0,600.0,600.0
2022-11-20 00:00:00,220.0,584.0909090909091,8.08577922366164,580.0,580.0,580.0,580.0,600.0
2022-11-21 00:00:00,219.0,584.1095890410959,8.099544064360757,580.0,580.0,580.0,580.0,600.0
2022-11-22 00:00:00,362.0,582.4861878453039,6.607816855737258,580.0,580.0,580.0,580.0,600.0
2022-11-23 00:00:00,361.0,582.4930747922438,6.615686889461334,580.0,580.0,580.0,580.0,600.0
2022-11-24 00:00:00,357.0,494.453781512605,39.113005660311885,480.0,480.0,480.0,480.0,600.0
2022-11-25 00:00:00,361.0,492.0775623268698,44.92406643606915,280.0,480.0,480.0,480.0,600.0
2022-11-26 00:00:00,262.0,496.6412213740458,52.03315605237423,280.0,480.0,480.0,480.0,600.0
2022-11-27 00:00:00,259.0,496.8339768339768,52.30366985078511,280.0,480.0,480.0,480.0,600.0
2022-11-28 00:00:00,265.0,496.9056603773585,52.14572535102201,280.0,480.0,480.0,480.0,600.0
2022-11-29 00:00:00,265.0,496.9056603773585,52.14572535102201,280.0,480.0,480.0,480.0,600.0
2022-11-30 00:00:00,66.0,522.4242424242424,85.3240088145563,280.0,480.0,480.0,600.0,600.0
2022-12-01 00:00:00,58.0,526.2068965517242,89.22330720217882,280.0,480.0,540.0,600.0,600.0
2022-12-02 00:00:00,58.0,526.2068965517242,89.22330720217882,280.0,480.0,540.0,600.0,600.0
2022-12-03 00:00:00,49.0,534.6938775510204,94.76070829586855,280.0,480.0,600.0,600.0,600.0
2022-12-04 00:00:00,50.0,533.6,94.10719029546108,280.0,480.0,600.0,600.0,600.0
2022-12-05 00:00:00,50.0,533.6,94.10719029546108,280.0,480.0,600.0,600.0,600.0
2022-12-06 00:00:00,47.0,534.468085106383,95.98026315768615,280.0,480.0,600.0,600.0,600.0
2022-12-07 00:00:00,40.0,544.0,101.19288512538814,280.0,480.0,600.0,600.0,600.0
2022-12-08 00:00:00,41.0,542.439024390244,100.4186359149754,280.0,480.0,600.0,600.0,600.0
2022-12-09 00:00:00,41.0,542.439024390244,100.4186359149754,280.0,480.0,600.0,600.0,600.0
2022-12-10 00:00:00,37.0,549.1891891891892,103.55831364175609,280.0,600.0,600.0,600.0,600.0
2022-12-11 00:00:00,38.0,534.2105263157895,116.42493414903612,280.0,510.0,600.0,600.0,600.0
2022-12-12 00:00:00,36.0,542.7777777777778,111.01122494366082,280.0,600.0,600.0,600.0,600.0
2022-12-13 00:00:00,34.0,569.4117647058823,74.3839823288218,320.0,600.0,600.0,600.0,600.0
2022-12-14 00:00:00,34.0,569.4117647058823,74.3839823288218,320.0,600.0,600.0,600.0,600.0
2022-12-15 00:00:00,33.0,568.4848484848485,75.33762390570581,320.0,600.0,600.0,600.0,600.0
2022-12-16 00:00:00,32.0,571.25,74.82237029641732,320.0,600.0,600.0,600.0,600.0
2022-12-17 00:00:00,31.0,579.3548387096774,60.10743070375285,320.0,600.0,600.0,600.0,600.0
2022-12-18 00:00:00,31.0,579.3548387096774,60.10743070375285,320.0,600.0,600.0,600.0,600.0
2022-12-19 00:00:00,30.0,578.6666666666666,61.0106453872987,320.0,600.0,600.0,600.0,600.0
2022-12-20 00:00:00,35.0,587.4285714285714,47.30022118732372,320.0,590.0,600.0,600.0,600.0
2022-12-21 00:00:00,38.0,586.8421052631579,45.38753627927092,320.0,580.0,600.0,600.0,600.0
2022-12-22 00:00:00,37.0,563.7837837837837,61.2531791171034,320.0,580.0,580.0,600.0,600.0
2022-12-23 00:00:00,26.0,556.9230769230769,72.37509133779277,320.0,480.0,600.0,600.0,600.0
2022-12-24 00:00:00,19.0,540.0,78.59884081701064,320.0,480.0,600.0,600.0,600.0
2022-12-25 00:00:00,19.0,533.6842105263158,73.95272711640332,320.0,480.0,580.0,580.0,600.0
2022-12-26 00:00:00,23.0,541.7391304347826,69.2592083745117,320.0,480.0,580.0,580.0,600.0
2022-12-27 00:00:00,23.0,541.7391304347826,69.2592083745117,320.0,480.0,580.0,580.0,600.0
2022-12-28 00:00:00,22.0,544.5454545454545,69.53774396324513,320.0,480.0,580.0,580.0,600.0
2022-12-29 00:00:00,24.0,547.5,67.19536733513962,320.0,480.0,580.0,580.0,600.0
2022-12-30 00:00:00,42.0,563.3333333333334,51.11759119991181,320.0,580.0,580.0,580.0,600.0
2022-12-31 00:00:00,27.0,554.074074074074,62.21916964429107,320.0,580.0,580.0,580.0,600.0
2023-01-01 00:00:00,22.0,570.9090909090909,56.476635785166856,320.0,580.0,580.0,580.0,600.0
2023-01-02 00:00:00,89.0,577.7528089887641,27.86953407432421,320.0,580.0,580.0,580.0,600.0
2023-01-03 00:00:00,90.0,577.7777777777778,27.713533698581674,320.0,580.0,580.0,580.0,600.0
2023-01-04 00:00:00,94.0,580.6382978723404,3.534320405328627,580.0,580.0,580.0,580.0,600.0
2023-01-05 00:00:00,92.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-06 00:00:00,191.0,578.4293193717277,12.4665438192574,480.0,580.0,580.0,580.0,580.0
2023-01-07 00:00:00,199.0,578.4924623115578,12.216014223238291,480.0,580.0,580.0,580.0,580.0
2023-01-08 00:00:00,200.0,577.2,21.967541153292693,320.0,580.0,580.0,580.0,580.0
2023-01-09 00:00:00,105.0,575.6190476190476,28.68676354924694,320.0,580.0,580.0,580.0,580.0
2023-01-10 00:00:00,104.0,576.5384615384615,27.226815407274632,320.0,580.0,580.0,580.0,580.0
2023-01-11 00:00:00,53.0,573.2075471698113,38.016878078926005,320.0,580.0,580.0,580.0,580.0
2023-01-12 00:00:00,33.0,569.0909090909091,47.98200420233327,320.0,580.0,580.0,580.0,580.0
2023-01-13 00:00:00,42.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-14 00:00:00,47.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-15 00:00:00,48.0,575.8333333333334,20.194093652345884,480.0,580.0,580.0,580.0,580.0
2023-01-16 00:00:00,44.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-17 00:00:00,45.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-18 00:00:00,46.0,575.6521739130435,20.61845709423622,480.0,580.0,580.0,580.0,580.0
2023-01-19 00:00:00,45.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-20 00:00:00,44.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-21 00:00:00,47.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-22 00:00:00,45.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-23 00:00:00,44.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-24 00:00:00,43.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-25 00:00:00,43.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-26 00:00:00,43.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-27 00:00:00,42.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-28 00:00:00,75.0,438.6666666666667,134.05659689538285,220.0,320.0,320.0,580.0,580.0
2023-01-29 00:00:00,69.0,431.5942028985508,131.65935533889092,220.0,320.0,320.0,580.0,580.0
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-02 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2023-02-03 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2023-02-04 00:00:00,7.0,611.4285714285714,30.237157840738178,600.0,600.0,600.0,600.0,680.0
