datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,393.0,52.391857506361326,18.79207211424516,8.0,50.0,50.0,50.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,391.0,52.40409207161125,18.83941268701074,8.0,50.0,50.0,50.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,389.0,52.41645244215938,18.88711273828224,8.0,50.0,50.0,50.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,385.0,52.31168831168832,18.827796757346057,8.0,50.0,50.0,50.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,381.0,52.07349081364829,18.6054563486104,8.0,50.0,50.0,50.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,382.0,52.25130890052356,18.90325378160137,8.0,50.0,50.0,50.0,150.0
2022-11-02 00:00:00,382.0,52.25130890052356,18.90325378160137,8.0,50.0,50.0,50.0,150.0
2022-11-03 00:00:00,382.0,52.25130890052356,18.90325378160137,8.0,50.0,50.0,50.0,150.0
2022-11-04 00:00:00,380.0,52.26315789473684,18.95235549792148,8.0,50.0,50.0,50.0,150.0
2022-11-05 00:00:00,380.0,52.26315789473684,18.95235549792148,8.0,50.0,50.0,50.0,150.0
2022-11-06 00:00:00,380.0,52.26315789473684,18.95235549792148,8.0,50.0,50.0,50.0,150.0
2022-11-07 00:00:00,378.0,52.27513227513227,19.00184175377501,8.0,50.0,50.0,50.0,150.0
2022-11-08 00:00:00,378.0,52.27513227513227,19.00184175377501,8.0,50.0,50.0,50.0,150.0
2022-11-09 00:00:00,377.0,52.3395225464191,18.72622898234162,8.0,50.0,50.0,50.0,150.0
2022-11-10 00:00:00,377.0,52.39257294429708,18.88922770828767,8.0,50.0,50.0,50.0,150.0
2022-11-11 00:00:00,377.0,52.39257294429708,18.889227708287667,8.0,50.0,50.0,50.0,150.0
2022-11-12 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-13 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-14 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-15 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-16 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,373.0,52.41823056300268,18.98887308825228,8.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,354.0,54.80225988700565,16.37348770709243,50.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,353.0,54.67422096317281,16.218285083611928,50.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,352.0,54.48863636363637,15.86157665837839,50.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,349.0,54.068767908309454,15.704010540011945,30.0,50.0,50.0,50.0,150.0
2022-11-26 00:00:00,349.0,54.068767908309454,15.704010540011948,30.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,349.0,54.068767908309454,15.704010540011945,30.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,349.0,54.068767908309454,15.704010540011948,30.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,349.0,54.068767908309454,15.704010540011945,30.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,349.0,54.068767908309454,15.704010540011945,30.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,349.0,54.068767908309454,15.704010540011945,30.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,349.0,54.068767908309454,15.704010540011948,30.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,349.0,54.068767908309454,15.704010540011945,30.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,349.0,54.068767908309454,15.704010540011948,30.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,349.0,54.068767908309454,15.704010540011948,30.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,349.0,54.068767908309454,15.704010540011945,30.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,349.0,54.068767908309454,15.704010540011948,30.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,349.0,54.068767908309454,15.704010540011948,30.0,50.0,50.0,50.0,150.0
2022-12-09 00:00:00,349.0,54.068767908309454,15.704010540011948,30.0,50.0,50.0,50.0,150.0
2022-12-10 00:00:00,349.0,54.068767908309454,15.704010540011945,30.0,50.0,50.0,50.0,150.0
2022-12-11 00:00:00,350.0,54.25714285714286,16.072619685701376,30.0,50.0,50.0,50.0,150.0
2022-12-12 00:00:00,350.0,54.25714285714286,16.072619685701376,30.0,50.0,50.0,50.0,150.0
2022-12-13 00:00:00,350.0,54.25714285714286,16.072619685701376,30.0,50.0,50.0,50.0,150.0
2022-12-14 00:00:00,350.0,54.25714285714286,16.072619685701376,30.0,50.0,50.0,50.0,150.0
2022-12-15 00:00:00,349.0,54.26934097421204,16.094073474456945,30.0,50.0,50.0,50.0,150.0
2022-12-16 00:00:00,349.0,54.26934097421204,16.094073474456945,30.0,50.0,50.0,50.0,150.0
2022-12-17 00:00:00,349.0,54.26934097421204,16.09407347445694,30.0,50.0,50.0,50.0,150.0
2022-12-18 00:00:00,349.0,54.26934097421204,16.094073474456945,30.0,50.0,50.0,50.0,150.0
2022-12-19 00:00:00,349.0,54.26934097421204,16.094073474456945,30.0,50.0,50.0,50.0,150.0
2022-12-20 00:00:00,349.0,54.26934097421204,16.094073474456945,30.0,50.0,50.0,50.0,150.0
2022-12-21 00:00:00,349.0,54.26934097421204,16.094073474456945,30.0,50.0,50.0,50.0,150.0
2022-12-22 00:00:00,349.0,54.26934097421204,16.094073474456945,30.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,349.0,54.26934097421204,16.094073474456945,30.0,50.0,50.0,50.0,150.0
2022-12-24 00:00:00,349.0,54.26934097421204,16.094073474456945,30.0,50.0,50.0,50.0,150.0
2022-12-25 00:00:00,348.0,54.08045977011494,15.725101276705404,30.0,50.0,50.0,50.0,150.0
2022-12-26 00:00:00,348.0,54.08045977011494,15.725101276705404,30.0,50.0,50.0,50.0,150.0
2022-12-27 00:00:00,348.0,54.02298850574713,15.388140207790626,30.0,50.0,50.0,50.0,140.0
2022-12-28 00:00:00,348.0,54.02298850574713,15.388140207790626,30.0,50.0,50.0,50.0,140.0
2022-12-29 00:00:00,348.0,54.02298850574713,15.388140207790626,30.0,50.0,50.0,50.0,140.0
2022-12-30 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2022-12-31 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-01 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-02 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-03 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-04 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-05 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-06 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-07 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-08 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-09 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-10 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-11 00:00:00,347.0,54.09221902017291,15.355992314891695,30.0,50.0,50.0,50.0,140.0
2023-01-12 00:00:00,348.0,54.22413793103448,15.530069117847727,30.0,50.0,50.0,50.0,140.0
2023-01-13 00:00:00,349.0,54.06303724928367,15.555112732729352,8.0,50.0,50.0,50.0,140.0
2023-01-14 00:00:00,345.0,54.11014492753623,15.639081049843886,8.0,50.0,50.0,50.0,140.0
2023-01-15 00:00:00,345.0,54.11014492753623,15.639081049843886,8.0,50.0,50.0,50.0,140.0
2023-01-16 00:00:00,344.0,54.18023255813954,15.607506004404982,8.0,50.0,50.0,50.0,140.0
2023-01-17 00:00:00,344.0,54.18023255813954,15.607506004404982,8.0,50.0,50.0,50.0,140.0
2023-01-18 00:00:00,344.0,54.18023255813954,15.607506004404982,8.0,50.0,50.0,50.0,140.0
2023-01-19 00:00:00,344.0,54.18023255813954,15.607506004404982,8.0,50.0,50.0,50.0,140.0
2023-01-20 00:00:00,344.0,54.18023255813954,15.607506004404982,8.0,50.0,50.0,50.0,140.0
2023-01-21 00:00:00,346.0,54.25433526011561,15.59260494520175,8.0,50.0,50.0,50.0,140.0
2023-01-22 00:00:00,346.0,54.25433526011561,15.59260494520175,8.0,50.0,50.0,50.0,140.0
2023-01-23 00:00:00,343.0,54.291545189504376,15.655730176886992,8.0,50.0,50.0,50.0,140.0
2023-01-24 00:00:00,343.0,54.291545189504376,15.655730176886992,8.0,50.0,50.0,50.0,140.0
2023-01-25 00:00:00,343.0,54.2798833819242,15.646976353027714,8.0,50.0,50.0,50.0,140.0
2023-01-26 00:00:00,343.0,54.2798833819242,15.646976353027714,8.0,50.0,50.0,50.0,140.0
2023-01-27 00:00:00,343.0,54.2798833819242,15.646976353027714,8.0,50.0,50.0,50.0,140.0
2023-01-28 00:00:00,343.0,54.2798833819242,15.646976353027714,8.0,50.0,50.0,50.0,140.0
2023-01-29 00:00:00,343.0,54.2798833819242,15.646976353027714,8.0,50.0,50.0,50.0,140.0
2023-01-30 00:00:00,343.0,54.2798833819242,15.646976353027714,8.0,50.0,50.0,50.0,140.0
2023-01-31 00:00:00,343.0,54.262390670553934,15.636625250953063,8.0,50.0,50.0,50.0,140.0
2023-02-01 00:00:00,343.0,54.262390670553934,15.636625250953063,8.0,50.0,50.0,50.0,140.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,341.0,54.28739002932552,15.679120227525344,8.0,50.0,50.0,50.0,140.0
2023-02-04 00:00:00,341.0,54.28739002932552,15.679120227525344,8.0,50.0,50.0,50.0,140.0
2023-02-05 00:00:00,340.0,54.3,15.700496957732389,8.0,50.0,50.0,50.0,140.0
2023-02-06 00:00:00,340.0,54.3,15.700496957732389,8.0,50.0,50.0,50.0,140.0
2023-02-07 00:00:00,336.0,54.410714285714285,15.732400394562807,8.0,50.0,50.0,50.0,140.0
2023-02-08 00:00:00,336.0,54.410714285714285,15.732400394562807,8.0,50.0,50.0,50.0,140.0
2023-02-09 00:00:00,336.0,54.410714285714285,15.732400394562807,8.0,50.0,50.0,50.0,140.0
