datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,47.0,6793.617021276596,345.62014542177536,5900.0,6500.0,6980.0,6980.0,7997.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,75.0,6844.933333333333,293.45197743934705,5700.0,6500.0,6980.0,6980.0,7997.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,65.0,6370.923076923077,402.377904916988,5600.0,6480.0,6480.0,6480.0,7997.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,61.0,6391.311475409836,400.1095908616208,5500.0,6480.0,6480.0,6500.0,7997.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,52.0,6406.173076923077,398.1323910831202,5780.0,6480.0,6480.0,6500.0,7898.0
2022-11-02 00:00:00,86.0,6432.511627906977,317.46576449738166,5555.0,6480.0,6480.0,6480.0,7898.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,86.0,6419.313953488372,323.63887869508125,5780.0,6480.0,6480.0,6480.0,7898.0
2022-11-05 00:00:00,93.0,6423.881720430108,311.4991747306523,5780.0,6480.0,6480.0,6480.0,7898.0
2022-11-06 00:00:00,11.0,6693.727272727273,581.4832914038185,5900.0,6500.0,6500.0,6902.0,7898.0
2022-11-07 00:00:00,123.0,6493.544715447155,202.5566203794621,5500.0,6480.0,6480.0,6480.0,7898.0
2022-11-08 00:00:00,115.0,6333.617391304348,278.0559259222925,5500.0,6280.0,6280.0,6280.0,7980.0
2022-11-09 00:00:00,115.0,6327.052173913044,289.80788686488904,5300.0,6280.0,6280.0,6280.0,7980.0
2022-11-10 00:00:00,117.0,6315.307692307692,258.80769260333653,5000.0,6280.0,6280.0,6280.0,7898.0
2022-11-11 00:00:00,114.0,6312.377192982456,261.0292219206036,5000.0,6280.0,6280.0,6280.0,7898.0
2022-11-12 00:00:00,113.0,6304.522123893806,263.77327579574893,5000.0,6280.0,6280.0,6280.0,7898.0
2022-11-13 00:00:00,113.0,6313.371681415929,254.1557521162068,5000.0,6280.0,6280.0,6280.0,7898.0
2022-11-14 00:00:00,120.0,6314.591666666666,253.72040112450296,5000.0,6280.0,6280.0,6280.0,7898.0
2022-11-15 00:00:00,122.0,6300.336065573771,238.34462203669256,5000.0,6280.0,6280.0,6280.0,7898.0
2022-11-16 00:00:00,124.0,6300.008064516129,236.4129120312282,5000.0,6280.0,6280.0,6280.0,7898.0
2022-11-17 00:00:00,146.0,6298.273972602739,225.2291865862781,4800.0,6280.0,6280.0,6280.0,7845.0
2022-11-18 00:00:00,161.0,6032.571428571428,250.308078032994,4800.0,5980.0,5980.0,5980.0,7845.0
2022-11-19 00:00:00,182.0,6026.505494505494,235.94178857072563,4800.0,5980.0,5980.0,5980.0,7845.0
2022-11-20 00:00:00,192.0,6010.145833333333,244.7428174311121,4900.0,5980.0,5980.0,5980.0,7845.0
2022-11-21 00:00:00,190.0,6006.252631578947,247.16652349570623,4750.0,5980.0,5980.0,5980.0,7845.0
2022-11-22 00:00:00,193.0,6005.067357512953,248.40560460196625,4700.0,5980.0,5980.0,5980.0,7845.0
2022-11-23 00:00:00,193.0,6004.808290155441,249.795957428422,4650.0,5980.0,5980.0,5980.0,7845.0
2022-11-24 00:00:00,193.0,6023.40932642487,267.7434509704481,4600.0,5980.0,5980.0,5980.0,7845.0
2022-11-25 00:00:00,189.0,6026.550264550265,293.315174075626,4500.0,5980.0,5980.0,5980.0,7845.0
2022-11-26 00:00:00,186.0,5992.247311827957,220.63302812780043,4600.0,5980.0,5980.0,5980.0,7845.0
2022-11-27 00:00:00,120.0,5998.983333333334,274.8606670196916,4600.0,5980.0,5980.0,5980.0,7845.0
2022-11-28 00:00:00,115.0,5999.113043478261,280.8179083238689,4600.0,5980.0,5980.0,5980.0,7845.0
2022-11-29 00:00:00,109.0,6000.165137614679,288.4758643784885,4600.0,5980.0,5980.0,5980.0,7845.0
2022-11-30 00:00:00,125.0,5985.584,280.81110009307656,4600.0,5980.0,5980.0,5980.0,7845.0
2022-12-01 00:00:00,126.0,5985.6984126984125,279.68854877785094,4600.0,5980.0,5980.0,5980.0,7845.0
2022-12-02 00:00:00,121.0,5985.93388429752,285.4534619261428,4600.0,5980.0,5980.0,5980.0,7845.0
2022-12-03 00:00:00,133.0,5992.917293233083,264.8628874878009,4600.0,5980.0,5980.0,5980.0,7845.0
2022-12-04 00:00:00,130.0,6002.446153846154,269.722856945302,4300.0,5980.0,5980.0,5980.0,7845.0
2022-12-05 00:00:00,129.0,6023.550387596899,240.82598623151085,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-06 00:00:00,118.0,6027.440677966101,251.5308528890481,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-07 00:00:00,111.0,6030.342342342342,258.7784062754532,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-08 00:00:00,100.0,6030.77,277.3930535568909,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-09 00:00:00,101.0,6025.217821782178,281.05361068523547,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-10 00:00:00,98.0,6036.602040816327,273.4372933559978,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-11 00:00:00,114.0,6028.482456140351,254.13571151351465,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-12 00:00:00,114.0,6028.482456140351,254.13571151351465,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-13 00:00:00,117.0,6027.581196581196,250.89458011889897,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-14 00:00:00,107.0,6022.607476635514,244.12291046780243,5480.0,5980.0,5980.0,5980.0,7845.0
2022-12-15 00:00:00,111.0,6020.045045045045,232.0109475233438,5480.0,5980.0,5980.0,5980.0,7731.0
2022-12-16 00:00:00,88.0,6038.75,251.26037463569327,5980.0,5980.0,5980.0,5980.0,7731.0
2022-12-17 00:00:00,88.0,6025.340909090909,283.8101148580081,4800.0,5980.0,5980.0,5980.0,7731.0
2022-12-18 00:00:00,80.0,6027.875,297.713666490455,4800.0,5980.0,5980.0,5980.0,7731.0
2022-12-19 00:00:00,80.0,6027.875,297.713666490455,4800.0,5980.0,5980.0,5980.0,7731.0
2022-12-20 00:00:00,69.0,6035.507246376812,320.2207245740316,4800.0,5980.0,5980.0,5980.0,7731.0
2022-12-21 00:00:00,118.0,6012.457627118644,245.6647929534987,4800.0,5980.0,5980.0,5980.0,7731.0
2022-12-22 00:00:00,114.0,6013.421052631579,249.91445951562773,4800.0,5980.0,5980.0,5980.0,7731.0
2022-12-23 00:00:00,77.0,6029.480519480519,303.41220053139847,4800.0,5980.0,5980.0,5980.0,7731.0
2022-12-24 00:00:00,27.0,6126.2962962962965,504.2104120316632,4800.0,5980.0,6000.0,6000.0,7731.0
2022-12-25 00:00:00,17.0,6200.470588235294,630.1608046410712,4800.0,5980.0,6000.0,6279.0,7731.0
2022-12-26 00:00:00,17.0,6200.176470588235,629.7961213057482,4800.0,5980.0,6000.0,6279.0,7731.0
