datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,14.0,308.57142857142856,14.06421692815486,300.0,300.0,300.0,322.5,330.0
2022-09-25 00:00:00,13.0,309.2307692307692,14.411533842457844,300.0,300.0,300.0,330.0,330.0
2022-09-26 00:00:00,16.0,307.5,13.41640786499874,300.0,300.0,300.0,307.5,330.0
2022-09-27 00:00:00,14.0,272.85714285714283,37.50457847507963,250.0,250.0,250.0,310.0,330.0
2022-09-28 00:00:00,12.0,276.6666666666667,39.38927711338647,250.0,250.0,250.0,330.0,330.0
2022-09-29 00:00:00,208.0,375.2884615384616,22.712516746177062,250.0,380.0,380.0,380.0,380.0
2022-09-30 00:00:00,206.0,378.3980582524272,11.341991743033017,250.0,380.0,380.0,380.0,380.0
2022-10-01 00:00:00,262.0,379.2366412213741,6.142412147483976,330.0,380.0,380.0,380.0,380.0
2022-10-02 00:00:00,261.0,379.2337164750958,6.154030353859776,330.0,380.0,380.0,380.0,380.0
2022-10-03 00:00:00,261.0,379.2337164750958,6.154030353859776,330.0,380.0,380.0,380.0,380.0
2022-10-04 00:00:00,255.0,320.15686274509807,1.2450302627256378,320.0,320.0,320.0,320.0,330.0
2022-10-05 00:00:00,255.0,320.15686274509807,1.2450302627256378,320.0,320.0,320.0,320.0,330.0
2022-10-06 00:00:00,259.0,319.0733590733591,8.755420508764571,250.0,320.0,320.0,320.0,330.0
2022-10-07 00:00:00,257.0,319.0661478599222,8.789170246313189,250.0,320.0,320.0,320.0,330.0
2022-10-08 00:00:00,267.0,316.6292134831461,15.795484761562395,250.0,320.0,320.0,320.0,330.0
2022-10-09 00:00:00,268.0,315.410447761194,18.20141686322033,250.0,320.0,320.0,320.0,330.0
2022-10-10 00:00:00,277.0,306.49819494584835,38.603486415046,200.0,320.0,320.0,320.0,330.0
2022-10-11 00:00:00,274.0,306.35036496350364,38.78891712127841,200.0,320.0,320.0,320.0,330.0
2022-10-12 00:00:00,272.0,307.13235294117646,37.836472539361225,200.0,320.0,320.0,320.0,330.0
2022-10-13 00:00:00,272.0,307.13235294117646,37.836472539361225,200.0,320.0,320.0,320.0,330.0
2022-10-14 00:00:00,256.0,306.328125,38.8636852268511,200.0,320.0,320.0,320.0,330.0
2022-10-15 00:00:00,256.0,306.328125,38.8636852268511,200.0,320.0,320.0,320.0,330.0
2022-10-16 00:00:00,253.0,306.1660079051383,39.06552430415682,200.0,320.0,320.0,320.0,330.0
2022-10-17 00:00:00,254.0,306.1417322834646,38.95973890422467,200.0,320.0,320.0,320.0,330.0
2022-10-18 00:00:00,251.0,305.9760956175299,39.1630364795022,200.0,320.0,320.0,320.0,330.0
2022-10-19 00:00:00,231.0,305.6277056277056,39.3360097600583,200.0,320.0,320.0,320.0,330.0
2022-10-20 00:00:00,215.0,310.13953488372096,33.39761967240563,200.0,320.0,320.0,320.0,330.0
2022-10-21 00:00:00,213.0,310.0469483568075,33.5409866499909,200.0,320.0,320.0,320.0,330.0
2022-10-22 00:00:00,176.0,311.9318181818182,30.38262490476911,200.0,320.0,320.0,320.0,330.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,126.0,317.1428571428572,18.36767346648531,200.0,320.0,320.0,320.0,320.0
2022-10-25 00:00:00,118.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-10-26 00:00:00,113.0,315.75221238938053,22.27287386576331,200.0,320.0,320.0,320.0,320.0
2022-10-27 00:00:00,98.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-10-28 00:00:00,80.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-10-29 00:00:00,76.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-10-30 00:00:00,72.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-10-31 00:00:00,71.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-11-01 00:00:00,56.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-11-02 00:00:00,29.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-11-03 00:00:00,24.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-11-04 00:00:00,21.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-11-05 00:00:00,17.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2022-11-06 00:00:00,14.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-07 00:00:00,9.0,271.1111111111111,26.666666666666664,200.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,14.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,10.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,11.0,274.54545454545456,9.341987329938275,260.0,270.0,280.0,280.0,280.0
2022-11-12 00:00:00,12.0,261.6666666666667,30.100840620497724,200.0,260.0,280.0,280.0,280.0
2022-11-13 00:00:00,1.0,260.0,,260.0,260.0,260.0,260.0,260.0
2022-11-14 00:00:00,16.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-15 00:00:00,9.0,270.0,15.0,250.0,250.0,280.0,280.0,280.0
2022-11-16 00:00:00,61.0,273.11475409836066,12.720191770902066,250.0,280.0,280.0,280.0,280.0
2022-11-17 00:00:00,57.0,274.2105263157895,11.944420158899751,250.0,280.0,280.0,280.0,280.0
2022-11-18 00:00:00,75.0,277.6,8.193603305941478,250.0,280.0,280.0,280.0,280.0
2022-11-19 00:00:00,75.0,277.6,8.193603305941478,250.0,280.0,280.0,280.0,280.0
2022-11-20 00:00:00,73.0,279.17808219178085,4.931031179494881,250.0,280.0,280.0,280.0,280.0
2022-11-21 00:00:00,63.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-22 00:00:00,63.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-23 00:00:00,63.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-24 00:00:00,61.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-25 00:00:00,61.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-26 00:00:00,68.0,190.2941176470588,24.9758443441332,180.0,180.0,180.0,180.0,250.0
2022-11-27 00:00:00,57.0,186.140350877193,19.978058139307333,180.0,180.0,180.0,180.0,250.0
2022-11-28 00:00:00,53.0,181.3207547169812,9.615239476408236,180.0,180.0,180.0,180.0,250.0
2022-11-29 00:00:00,43.0,181.62790697674416,10.674899923282329,180.0,180.0,180.0,180.0,250.0
2022-11-30 00:00:00,46.0,188.0434782608696,32.291695885914784,180.0,180.0,180.0,180.0,330.0
2022-12-01 00:00:00,45.0,188.22222222222223,32.63356393269811,180.0,180.0,180.0,180.0,330.0
2022-12-02 00:00:00,40.0,130.5,46.35149985126197,120.0,120.0,120.0,120.0,330.0
2022-12-03 00:00:00,27.0,98.51851851851852,66.72006408545298,80.0,80.0,80.0,80.0,330.0
2022-12-04 00:00:00,17.0,102.3529411764706,35.93038612454399,80.0,80.0,80.0,150.0,165.0
2022-12-05 00:00:00,11.0,108.1818181818182,39.387353761881954,80.0,80.0,80.0,150.0,165.0
2022-12-06 00:00:00,10.0,104.0,38.8587184554509,80.0,80.0,80.0,132.5,165.0
2022-12-07 00:00:00,6.0,108.33333333333331,43.89381125701739,80.0,80.0,80.0,143.75,165.0
2022-12-08 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-09 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-10 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-11 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-12 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-13 00:00:00,6.0,155.0,7.745966692414834,150.0,150.0,150.0,161.25,165.0
2022-12-14 00:00:00,6.0,160.0,7.745966692414834,150.0,153.75,165.0,165.0,165.0
2022-12-15 00:00:00,4.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,0.0,,,,,,,
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,11.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-25 00:00:00,13.0,112.3076923076923,36.32121651639396,80.0,80.0,80.0,150.0,150.0
2022-12-26 00:00:00,8.0,88.75,24.748737341529164,80.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,31.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,20.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,20.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,22.0,83.18181818181819,14.924050144892725,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,11.0,86.36363636363636,21.105794120443456,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,10.0,87.0,22.13594362117865,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,8.0,88.75,24.748737341529164,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,8.0,88.75,24.748737341529164,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-16 00:00:00,3.0,96.66666666666669,46.18802153517006,70.0,70.0,70.0,110.0,150.0
2023-01-17 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-18 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-19 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-20 00:00:00,1.0,70.0,,70.0,70.0,70.0,70.0,70.0
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,7.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-01-29 00:00:00,7.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-01-30 00:00:00,6.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-01-31 00:00:00,4.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-02-01 00:00:00,2.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,0.0,,,,,,,
2023-02-04 00:00:00,0.0,,,,,,,
2023-02-05 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-06 00:00:00,6.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-07 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-08 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-09 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-10 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-11 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-12 00:00:00,0.0,,,,,,,
2023-02-13 00:00:00,0.0,,,,,,,
2023-02-14 00:00:00,0.0,,,,,,,
2023-02-15 00:00:00,0.0,,,,,,,
2023-02-16 00:00:00,0.0,,,,,,,
2023-02-17 00:00:00,0.0,,,,,,,
