datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,134.0,48.59701492537314,10.082456589143144,22.0,50.0,50.0,50.0,120.0
2022-09-25 00:00:00,134.0,48.59701492537314,10.082456589143144,22.0,50.0,50.0,50.0,120.0
2022-09-26 00:00:00,134.0,48.59701492537314,10.082456589143144,22.0,50.0,50.0,50.0,120.0
2022-09-27 00:00:00,134.0,48.59701492537314,10.082456589143144,22.0,50.0,50.0,50.0,120.0
2022-09-28 00:00:00,134.0,48.59701492537314,10.082456589143144,22.0,50.0,50.0,50.0,120.0
2022-09-29 00:00:00,133.0,48.06015037593985,7.969410645576109,22.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,133.0,48.06015037593985,7.969410645576109,22.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,133.0,48.06015037593985,7.969410645576109,22.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,133.0,48.06015037593985,7.969410645576109,22.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,132.0,48.80303030303031,9.367345745710756,22.0,50.0,50.0,50.0,110.0
2022-10-04 00:00:00,132.0,48.80303030303031,9.367345745710756,22.0,50.0,50.0,50.0,110.0
2022-10-05 00:00:00,132.0,48.80303030303031,9.367345745710756,22.0,50.0,50.0,50.0,110.0
2022-10-06 00:00:00,132.0,48.80303030303031,9.367345745710756,22.0,50.0,50.0,50.0,110.0
2022-10-07 00:00:00,132.0,48.80303030303031,9.367345745710756,22.0,50.0,50.0,50.0,110.0
2022-10-08 00:00:00,132.0,48.80303030303031,9.367345745710756,22.0,50.0,50.0,50.0,110.0
2022-10-09 00:00:00,136.0,48.10294117647059,10.07180105396191,22.0,50.0,50.0,50.0,110.0
2022-10-10 00:00:00,136.0,48.10294117647059,10.07180105396191,22.0,50.0,50.0,50.0,110.0
2022-10-11 00:00:00,135.0,48.23703703703704,9.986713118765776,22.0,50.0,50.0,50.0,110.0
2022-10-12 00:00:00,134.0,48.37313432835821,9.8977263598567,22.0,50.0,50.0,50.0,110.0
2022-10-13 00:00:00,134.0,48.37313432835821,9.8977263598567,22.0,50.0,50.0,50.0,110.0
2022-10-14 00:00:00,133.0,48.51127819548872,9.804618996007417,22.0,50.0,50.0,50.0,110.0
2022-10-15 00:00:00,134.0,48.8955223880597,10.732754067593037,22.0,50.0,50.0,50.0,110.0
2022-10-16 00:00:00,131.0,49.02290076335878,10.727008077282145,22.0,50.0,50.0,50.0,110.0
2022-10-17 00:00:00,131.0,49.02290076335878,10.727008077282145,22.0,50.0,50.0,50.0,110.0
2022-10-18 00:00:00,131.0,49.02290076335878,10.727008077282145,22.0,50.0,50.0,50.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,131.0,49.02290076335878,10.727008077282145,22.0,50.0,50.0,50.0,110.0
2022-10-21 00:00:00,131.0,49.02290076335878,10.727008077282145,22.0,50.0,50.0,50.0,110.0
2022-10-22 00:00:00,130.0,49.16923076923077,10.636443467449787,22.0,50.0,50.0,50.0,110.0
2022-10-23 00:00:00,130.0,49.16923076923077,10.636443467449787,22.0,50.0,50.0,50.0,110.0
2022-10-24 00:00:00,130.0,49.16923076923077,10.636443467449787,22.0,50.0,50.0,50.0,110.0
2022-10-25 00:00:00,130.0,49.09230769230769,10.221156167135089,22.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,127.0,47.88976377952756,6.617950992609603,22.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,127.0,47.88976377952756,6.617950992609603,22.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,127.0,47.88976377952756,6.617950992609603,22.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,127.0,47.88976377952756,6.617950992609603,22.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,130.0,47.47692307692308,7.074591926342431,22.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,130.0,47.47692307692308,7.074591926342432,22.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,131.0,48.79389312977099,11.433229274794998,22.0,50.0,50.0,50.0,120.0
2022-11-02 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-03 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-04 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-05 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-08 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-09 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-10 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-11 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-12 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-13 00:00:00,130.0,48.784615384615385,11.476963523135783,22.0,50.0,50.0,50.0,120.0
2022-11-14 00:00:00,124.0,49.693548387096776,10.959034895608648,22.0,50.0,50.0,50.0,120.0
2022-11-15 00:00:00,124.0,49.693548387096776,10.959034895608648,22.0,50.0,50.0,50.0,120.0
2022-11-16 00:00:00,124.0,49.693548387096776,10.959034895608648,22.0,50.0,50.0,50.0,120.0
2022-11-17 00:00:00,124.0,49.693548387096776,10.959034895608648,22.0,50.0,50.0,50.0,120.0
2022-11-18 00:00:00,121.0,50.18181818181818,10.637982264821964,22.0,50.0,50.0,50.0,120.0
2022-11-19 00:00:00,117.0,51.042735042735046,9.718799026835567,22.0,50.0,50.0,50.0,120.0
2022-11-20 00:00:00,117.0,51.042735042735046,9.718799026835567,22.0,50.0,50.0,50.0,120.0
2022-11-21 00:00:00,117.0,51.042735042735046,9.718799026835567,22.0,50.0,50.0,50.0,120.0
2022-11-22 00:00:00,117.0,51.042735042735046,9.718799026835567,22.0,50.0,50.0,50.0,120.0
2022-11-23 00:00:00,118.0,52.29661016949152,16.70831172556127,22.0,50.0,50.0,50.0,199.0
2022-11-24 00:00:00,117.0,52.48717948717949,16.6508855437157,22.0,50.0,50.0,50.0,199.0
2022-11-25 00:00:00,117.0,52.48717948717949,16.6508855437157,22.0,50.0,50.0,50.0,199.0
2022-11-26 00:00:00,117.0,52.48717948717949,16.6508855437157,22.0,50.0,50.0,50.0,199.0
2022-11-27 00:00:00,131.0,50.083969465648856,17.20556178768452,22.0,50.0,50.0,50.0,199.0
2022-11-28 00:00:00,128.0,50.5546875,17.12520295586384,22.0,50.0,50.0,50.0,199.0
2022-11-29 00:00:00,128.0,50.5546875,17.12520295586384,22.0,50.0,50.0,50.0,199.0
2022-11-30 00:00:00,128.0,50.5546875,17.12520295586384,22.0,50.0,50.0,50.0,199.0
2022-12-01 00:00:00,128.0,50.5546875,17.12520295586384,22.0,50.0,50.0,50.0,199.0
2022-12-02 00:00:00,128.0,50.5546875,17.12520295586384,22.0,50.0,50.0,50.0,199.0
2022-12-03 00:00:00,124.0,51.05645161290322,17.213769502270974,22.0,50.0,50.0,50.0,199.0
2022-12-04 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-05 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-06 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-07 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-08 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-09 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-10 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-11 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-12 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-13 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-14 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-15 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-16 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-17 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-18 00:00:00,123.0,51.22764227642276,17.17786080315661,22.0,50.0,50.0,50.0,199.0
2022-12-19 00:00:00,122.0,51.23770491803279,17.24833362591542,22.0,50.0,50.0,50.0,199.0
2022-12-20 00:00:00,122.0,51.23770491803279,17.24833362591542,22.0,50.0,50.0,50.0,199.0
2022-12-21 00:00:00,122.0,51.23770491803279,17.24833362591542,22.0,50.0,50.0,50.0,199.0
2022-12-22 00:00:00,122.0,51.23770491803279,17.24833362591542,22.0,50.0,50.0,50.0,199.0
2022-12-23 00:00:00,121.0,51.33057851239669,16.89940256821331,22.0,50.0,50.0,50.0,199.0
2022-12-24 00:00:00,121.0,51.33057851239669,16.89940256821331,22.0,50.0,50.0,50.0,199.0
2022-12-25 00:00:00,121.0,51.33057851239669,16.89940256821331,22.0,50.0,50.0,50.0,199.0
2022-12-26 00:00:00,121.0,51.33057851239669,16.89940256821331,22.0,50.0,50.0,50.0,199.0
2022-12-27 00:00:00,121.0,51.33057851239669,16.89940256821331,22.0,50.0,50.0,50.0,199.0
2022-12-28 00:00:00,120.0,50.84166666666667,16.087991154390703,22.0,50.0,50.0,50.0,199.0
2022-12-29 00:00:00,120.0,50.84166666666667,16.087991154390703,22.0,50.0,50.0,50.0,199.0
2022-12-30 00:00:00,120.0,50.84166666666667,16.087991154390703,22.0,50.0,50.0,50.0,199.0
2022-12-31 00:00:00,120.0,50.84166666666667,16.087991154390703,22.0,50.0,50.0,50.0,199.0
2023-01-01 00:00:00,120.0,50.84166666666667,16.087991154390703,22.0,50.0,50.0,50.0,199.0
2023-01-02 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-03 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-04 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-05 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-06 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-07 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-08 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-09 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-10 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-11 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-12 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-13 00:00:00,130.0,49.238461538461536,16.42686580256284,22.0,50.0,50.0,50.0,199.0
2023-01-14 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-15 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-16 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-17 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-18 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-19 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-20 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-21 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-22 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-23 00:00:00,129.0,49.23255813953488,16.490769969472208,22.0,50.0,50.0,50.0,199.0
2023-01-24 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-01-25 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-01-26 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-01-27 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-01-28 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-01-29 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-01-30 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-01-31 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-02-01 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-02-04 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-02-05 00:00:00,127.0,49.53543307086614,16.440752346160636,22.0,50.0,50.0,50.0,199.0
2023-02-06 00:00:00,125.0,49.848,16.383043948920417,22.0,50.0,50.0,50.0,199.0
2023-02-07 00:00:00,125.0,49.848,16.383043948920417,22.0,50.0,50.0,50.0,199.0
2023-02-08 00:00:00,125.0,49.848,16.383043948920417,22.0,50.0,50.0,50.0,199.0
2023-02-09 00:00:00,125.0,49.848,16.383043948920417,22.0,50.0,50.0,50.0,199.0
2023-02-10 00:00:00,125.0,49.848,16.383043948920417,22.0,50.0,50.0,50.0,199.0
2023-02-11 00:00:00,125.0,49.936,16.261345419082325,25.0,50.0,50.0,50.0,199.0
2023-02-12 00:00:00,125.0,49.936,16.261345419082325,25.0,50.0,50.0,50.0,199.0
2023-02-13 00:00:00,125.0,49.936,16.261345419082325,25.0,50.0,50.0,50.0,199.0
2023-02-14 00:00:00,125.0,49.936,16.261345419082325,25.0,50.0,50.0,50.0,199.0
