datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-01 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-02 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-03 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-04 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-05 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-06 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-07 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-08 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-09 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-10 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-11 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-12 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-13 00:00:00,96.0,120.52083333333331,44.185489203361215,80.0,80.0,120.0,150.0,200.0
2023-01-14 00:00:00,95.0,120.94736842105264,44.22076349241592,80.0,80.0,120.0,150.0,200.0
2023-01-15 00:00:00,95.0,120.94736842105264,44.22076349241592,80.0,80.0,120.0,150.0,200.0
2023-01-16 00:00:00,95.0,120.94736842105264,44.22076349241592,80.0,80.0,120.0,150.0,200.0
2023-01-17 00:00:00,95.0,120.94736842105264,44.22076349241592,80.0,80.0,120.0,150.0,200.0
2023-01-18 00:00:00,95.0,120.94736842105264,44.22076349241592,80.0,80.0,120.0,150.0,200.0
2023-01-19 00:00:00,95.0,120.94736842105264,44.22076349241592,80.0,80.0,120.0,150.0,200.0
2023-01-20 00:00:00,95.0,120.94736842105264,44.22076349241592,80.0,80.0,120.0,150.0,200.0
2023-01-21 00:00:00,95.0,120.94736842105264,44.22076349241592,80.0,80.0,120.0,150.0,200.0
2023-01-22 00:00:00,95.0,120.94736842105264,44.22076349241592,80.0,80.0,120.0,150.0,200.0
2023-01-23 00:00:00,93.0,121.39784946236558,44.49209499522412,80.0,80.0,120.0,150.0,200.0
2023-01-24 00:00:00,93.0,121.39784946236558,44.49209499522412,80.0,80.0,120.0,150.0,200.0
2023-01-25 00:00:00,93.0,121.39784946236558,44.49209499522412,80.0,80.0,120.0,150.0,200.0
2023-01-26 00:00:00,93.0,121.39784946236558,44.49209499522412,80.0,80.0,120.0,150.0,200.0
2023-01-27 00:00:00,93.0,121.39784946236558,44.49209499522412,80.0,80.0,120.0,150.0,200.0
2023-01-28 00:00:00,93.0,121.39784946236558,44.49209499522412,80.0,80.0,120.0,150.0,200.0
