datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,1070.0,81.80654205607476,8.9776228519914,30.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,1071.0,81.80205415499533,8.974628593614678,30.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,1071.0,77.74042950513538,10.924201008120466,30.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,1072.0,77.76119402985074,10.94024452226496,30.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,83.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,1067.0,77.87253983130272,10.743062049172076,30.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,1066.0,77.87054409005628,10.747906667433291,30.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,1060.0,78.02830188679245,10.571004177176237,30.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,1063.0,78.02257761053622,10.55607652216287,30.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,1063.0,78.02257761053622,10.55607652216287,30.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,1061.0,78.01885014137606,10.565680602834163,30.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,1067.0,78.03561387066541,10.501078595227588,30.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,989.0,80.15571284125379,7.402812972192533,30.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,1064.0,78.03007518796993,10.515366956663373,30.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,1069.0,77.94574368568756,10.65095049185444,30.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,1067.0,77.99812558575445,10.591865451565331,30.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,1068.0,78.0187265917603,10.608285981265924,30.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,1067.0,78.01686972820994,10.613086913428225,30.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,1067.0,78.01686972820994,10.613086913428226,30.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,1067.0,78.11059044048734,11.062628735029564,30.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,1066.0,78.09005628517824,11.047458637363022,30.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,1066.0,78.06191369606003,10.82354908235208,30.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,1066.0,78.06191369606003,10.82354908235208,30.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,1060.0,78.05377358490566,10.85329829832687,30.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,1056.0,78.1032196969697,10.80458692539723,30.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,1055.0,78.12985781990521,10.774962609667268,30.0,80.0,80.0,80.0,300.0
2022-10-20 00:00:00,1055.0,78.12985781990521,10.774962609667268,30.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,1055.0,78.12985781990521,10.774962609667268,30.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,1052.0,78.21007604562737,10.684853859192865,30.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1046.0,78.29541108986615,10.550390272526116,30.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,1046.0,78.29541108986615,10.550390272526116,30.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,1045.0,78.27464114832536,10.534025238734598,30.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,1036.0,78.24034749034749,10.557006670018952,30.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,1036.0,78.24034749034749,10.557006670018952,30.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,1036.0,78.24034749034749,10.557006670018952,30.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,1036.0,78.24034749034749,10.557006670018952,30.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,1034.0,78.23694390715667,10.5669372739752,30.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,1032.0,78.2625968992248,10.540386338792748,30.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,1031.0,78.24151309408342,10.523707089814266,30.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,1031.0,78.3094083414161,10.43762326194705,50.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,1029.0,78.3061224489796,10.447505028083976,50.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,1025.0,78.32878048780488,10.430021692942152,50.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,1025.0,78.32878048780488,10.430021692942152,50.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,1011.0,78.30563798219585,10.50019131666824,50.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,1010.0,78.3039603960396,10.505257740609984,50.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,1010.0,78.3039603960396,10.505257740609984,50.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,1014.0,78.15285996055226,10.756173493360173,40.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,1011.0,78.18694362017804,10.67687737825454,40.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,1011.0,78.18694362017804,10.67687737825454,40.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,1005.0,78.2457711442786,10.921956691704164,25.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,1005.0,78.2457711442786,10.921956691704164,25.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,1005.0,78.2457711442786,10.921956691704166,25.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,1005.0,78.2457711442786,10.921956691704164,25.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,1005.0,78.2457711442786,10.921956691704166,25.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,1005.0,78.2457711442786,10.921956691704164,25.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,1005.0,78.2457711442786,10.921956691704166,25.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,1002.0,78.23053892215569,10.62585698531228,25.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,1012.0,78.24802371541502,10.57462511804423,25.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,1008.0,78.24404761904762,10.595101277859383,25.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,1008.0,78.24404761904762,10.595101277859383,25.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,1007.0,78.24528301886792,10.60029328781114,25.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,1007.0,78.24528301886792,10.60029328781114,25.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,1003.0,78.20837487537388,10.658060852180816,25.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,1003.0,78.20837487537388,10.658060852180816,25.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,1003.0,78.26819541375872,10.80737049054298,25.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,1003.0,78.2642073778664,10.821680438353637,25.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,1003.0,78.2642073778664,10.821680438353637,25.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,1003.0,78.2642073778664,10.821680438353637,25.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,998.0,78.34569138276554,10.736832642755566,25.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,997.0,78.34403209628887,10.742093243870722,25.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,985.0,78.79086294416244,9.924763608748066,39.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,985.0,78.79086294416244,9.924763608748066,39.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,982.0,78.85132382892057,9.85420183791707,39.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,980.0,78.87755102040816,9.814692979735266,39.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,980.0,78.87755102040816,9.814692979735266,39.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,980.0,78.87755102040816,9.814692979735266,39.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,972.0,78.86831275720165,9.854510331584503,39.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,967.0,78.86246122026887,9.879643591607978,39.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,961.0,78.9802289281998,9.73292438226408,39.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,957.0,78.97596656217345,9.753040896403244,39.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,961.0,78.85535900104058,9.910058805174955,39.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,958.0,78.94572025052192,9.79279464783457,39.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,961.0,78.9802289281998,9.73292438226408,39.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,961.0,78.97710718002081,9.724083952034183,39.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,955.0,78.90785340314136,9.84374201803817,39.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,953.0,78.91605456453306,9.785583868327858,39.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,953.0,78.93704092339979,9.809328353525183,39.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,953.0,78.93704092339979,9.809328353525183,39.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,953.0,78.93704092339979,9.809328353525183,39.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,947.0,78.93030623020063,9.840020551379885,39.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,947.0,78.93030623020063,9.840020551379885,39.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,947.0,78.93030623020063,9.840020551379885,39.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,942.0,79.02547770700637,9.646316522910835,39.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,942.0,79.02547770700637,9.64631652291084,39.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,941.0,79.02444208289054,9.651393782715305,39.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,939.0,79.0223642172524,9.66157239712572,39.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,938.0,79.02132196162047,9.66667379412456,39.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,938.0,79.02132196162047,9.66667379412456,39.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,938.0,79.02132196162047,9.66667379412456,39.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,946.0,79.1247357293869,9.485788935509207,39.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,941.0,79.16471838469712,9.462325557029,39.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,933.0,79.19292604501608,9.45416281543015,39.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,927.0,79.28478964401295,9.33749354344329,39.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,926.0,79.28401727861771,9.342509845989133,39.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,913.0,79.28477546549836,9.333252567337562,39.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,912.0,79.3717105263158,9.262069891418571,39.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,911.0,79.403951701427,9.21580974207152,39.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,908.0,79.40198237885463,9.230974440429655,39.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,903.0,79.39867109634551,9.256416148661495,39.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,903.0,79.39867109634551,9.256416148661495,39.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,903.0,79.39867109634551,9.2564161486615,39.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,902.0,79.3980044345898,9.261529779692752,39.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,901.0,79.39733629300777,9.266651894898493,39.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,898.0,79.46213808463251,9.177502222282335,39.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,898.0,79.46213808463251,9.177502222282335,39.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,900.0,79.44666666666667,9.16906100121757,39.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,900.0,79.44666666666667,9.16906100121757,39.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,902.0,79.41906873614191,9.177591298356296,39.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,901.0,79.41842397336293,9.182668104281031,39.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,899.0,79.41713014460511,9.192847042327124,39.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,897.0,79.4113712374582,9.209564371227764,39.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,897.0,79.4113712374582,9.209564371227764,39.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,897.0,79.4113712374582,9.209564371227764,39.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,895.0,79.41005586592179,9.219818012321106,39.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,892.0,79.50896860986548,9.075746113112451,39.0,80.0,80.0,80.0,300.0
