datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,497.0,51.02414486921529,21.699733825740875,3.0,50.0,50.0,50.0,100.0
2022-09-24 00:00:00,497.0,51.02414486921529,21.699733825740875,3.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,497.0,51.02414486921529,21.699733825740875,3.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,497.0,51.02414486921529,21.699733825740875,3.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,497.0,51.02414486921529,21.699733825740875,3.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,497.0,51.02414486921529,21.699733825740875,3.0,50.0,50.0,50.0,100.0
2022-09-29 00:00:00,485.0,50.8020618556701,21.80705198785761,3.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,485.0,50.8020618556701,21.80705198785761,3.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,483.0,50.80538302277433,21.85218666974211,3.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,483.0,50.80538302277433,21.85218666974211,3.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,482.0,50.7448132780083,21.834265734211733,3.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,482.0,50.7448132780083,21.834265734211733,3.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,482.0,50.7448132780083,21.834265734211733,3.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,478.0,50.5,21.75995880345096,3.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,478.0,50.5,21.75995880345096,3.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,476.0,50.62815126050421,21.889155342945475,3.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,476.0,50.62815126050421,21.889155342945475,3.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,472.0,50.20974576271186,21.50180139441496,3.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,472.0,50.20974576271186,21.50180139441496,3.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,472.0,50.20974576271186,21.50180139441496,3.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,472.0,50.20974576271186,21.50180139441496,3.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,469.0,50.211087420042645,21.57060075606111,3.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,469.0,50.211087420042645,21.57060075606111,3.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,469.0,50.211087420042645,21.57060075606111,3.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,465.0,50.21290322580645,21.66336901975021,3.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,465.0,50.21290322580645,21.66336901975021,3.0,50.0,50.0,50.0,100.0
2022-10-20 00:00:00,465.0,50.21290322580645,21.66336901975021,3.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,464.0,50.21336206896552,21.68674870628644,3.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,464.0,50.21336206896552,21.68674870628644,3.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,462.0,50.21428571428572,21.733736069647303,3.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,462.0,50.21428571428572,21.733736069647303,3.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,458.0,50.21615720524017,21.82863437906463,3.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,450.0,49.95333333333333,21.84048364981661,3.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,446.0,49.95291479820628,21.93842307950132,3.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,444.0,49.9527027027027,21.98788948206029,3.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,443.0,50.55981941309255,21.661169293713915,3.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,439.0,50.56492027334852,21.75978758270205,3.0,50.0,50.0,50.0,100.0
2022-11-01 00:00:00,439.0,50.56492027334852,21.75978758270205,3.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,439.0,50.56492027334852,21.75978758270204,3.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,439.0,50.56492027334852,21.75978758270205,3.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,455.0,49.31428571428572,22.36353905734262,3.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,455.0,49.31428571428572,22.363539057342617,3.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,453.0,49.311258278145694,22.412914684444136,3.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,453.0,49.311258278145694,22.412914684444136,3.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,452.0,49.243362831858406,22.391063216111107,3.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,436.0,50.5,21.78890364013482,3.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,429.0,50.50815850815851,21.966266695448365,3.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,429.0,50.50815850815851,21.966266695448365,3.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,429.0,50.50815850815851,21.966266695448365,3.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,429.0,50.50815850815851,21.966266695448365,3.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,428.0,50.4392523364486,21.94550524313483,3.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,428.0,50.4392523364486,21.94550524313483,3.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,428.0,50.4392523364486,21.94550524313483,3.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,428.0,50.4392523364486,21.94550524313483,3.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,427.0,50.37002341920375,21.9244079207514,3.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,426.0,50.370892018779344,21.950178831431923,3.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,422.0,50.37440758293839,22.054178785544035,3.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,418.0,50.377990430622006,22.159671143961983,3.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,417.0,50.30695443645084,22.138588277996192,3.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,417.0,50.30695443645084,22.138588277996192,3.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,411.0,50.31143552311436,22.299958233201693,3.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,413.0,50.30992736077482,22.24577680536965,3.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,407.0,50.31449631449632,22.409519466920457,3.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,404.0,50.31683168316832,22.49275844561291,3.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,400.0,50.32,22.60520045740135,3.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,399.0,50.24561403508772,22.5845107360629,3.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,395.0,50.24810126582278,22.698849792856315,3.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,395.0,50.24810126582278,22.698849792856315,3.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,475.0,51.09052631578948,21.300695664657454,3.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,475.0,51.09052631578948,21.300695664657454,3.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,474.0,51.09282700421941,21.32314128732011,3.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,474.0,51.09282700421941,21.32314128732011,3.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,470.0,50.8468085106383,21.24539183511676,3.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,470.0,50.8468085106383,21.24539183511676,3.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,470.0,50.8468085106383,21.24539183511676,3.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,469.0,50.84861407249467,21.268041692503687,3.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,468.0,50.74358974358975,21.168702948375323,3.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,468.0,50.74358974358975,21.168702948375326,3.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,479.0,50.66388308977035,20.881058120635306,3.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,480.0,50.71875,20.893857976645325,3.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,479.0,50.72025052192067,20.91567616790187,3.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,475.0,50.305263157894736,20.50587735250561,3.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,471.0,50.30785562632696,20.59293211399125,3.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,471.0,50.30785562632696,20.59293211399125,3.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,471.0,50.30785562632696,20.59293211399125,3.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,471.0,50.30785562632696,20.59293211399125,3.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,498.0,50.291164658634536,20.0258776814016,3.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,498.0,50.291164658634536,20.0258776814016,3.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,494.0,50.29352226720648,20.10693719767149,3.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,488.0,50.29713114754098,20.23039350387367,3.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,488.0,50.29713114754098,20.23039350387367,3.0,50.0,50.0,50.0,100.0
2023-01-25 00:00:00,482.0,50.690871369294605,19.890079424934363,3.0,50.0,50.0,50.0,100.0
