datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,356.0,82.5814606741573,34.69937847559831,25.0,80.0,80.0,80.0,400.0
2022-09-24 00:00:00,396.0,84.3409090909091,33.31274805489529,25.0,80.0,80.0,80.0,400.0
2022-09-25 00:00:00,436.0,85.77752293577981,32.06514273596227,25.0,80.0,80.0,80.0,400.0
2022-09-26 00:00:00,436.0,85.77752293577981,32.06514273596227,25.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,436.0,85.77752293577981,32.06514273596227,25.0,80.0,80.0,80.0,400.0
2022-09-28 00:00:00,433.0,85.8175519630485,32.172660157124646,25.0,80.0,80.0,80.0,400.0
2022-09-29 00:00:00,433.0,85.8175519630485,32.172660157124646,25.0,80.0,80.0,80.0,400.0
2022-09-30 00:00:00,433.0,85.80600461893765,32.17385154314524,25.0,80.0,80.0,80.0,400.0
2022-10-01 00:00:00,432.0,85.81944444444444,32.20993767571543,25.0,80.0,80.0,80.0,400.0
2022-10-02 00:00:00,432.0,85.41435185185185,28.6026798923934,25.0,80.0,80.0,80.0,320.0
2022-10-03 00:00:00,426.0,85.20892018779342,28.750955221094483,25.0,80.0,80.0,80.0,320.0
2022-10-04 00:00:00,426.0,85.20892018779342,28.750955221094483,25.0,80.0,80.0,80.0,320.0
2022-10-05 00:00:00,426.0,85.20892018779342,28.750955221094483,25.0,80.0,80.0,80.0,320.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,424.0,85.13915094339623,28.80080730474509,25.0,80.0,80.0,80.0,320.0
2022-10-08 00:00:00,424.0,85.13915094339623,28.80080730474509,25.0,80.0,80.0,80.0,320.0
2022-10-09 00:00:00,424.0,85.13915094339623,28.80080730474509,25.0,80.0,80.0,80.0,320.0
2022-10-10 00:00:00,424.0,85.13915094339623,28.80080730474509,25.0,80.0,80.0,80.0,320.0
2022-10-11 00:00:00,421.0,85.17577197149643,28.900197431938462,25.0,80.0,80.0,80.0,320.0
2022-10-12 00:00:00,415.0,85.25060240963856,29.10209985241272,25.0,80.0,80.0,80.0,320.0
2022-10-13 00:00:00,393.0,83.58015267175573,7.802034858664472,77.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,414.0,85.26328502415458,29.136162844623087,25.0,80.0,80.0,80.0,320.0
2022-10-15 00:00:00,410.0,85.11951219512196,29.241643275865258,25.0,80.0,80.0,80.0,320.0
2022-10-16 00:00:00,410.0,85.11951219512196,29.241643275865258,25.0,80.0,80.0,80.0,320.0
2022-10-17 00:00:00,407.0,85.00982800982801,29.321387169382845,25.0,80.0,80.0,80.0,320.0
2022-10-18 00:00:00,413.0,84.42372881355932,29.534612221458243,25.0,80.0,80.0,80.0,320.0
2022-10-19 00:00:00,409.0,84.27139364303179,29.63854452950597,25.0,80.0,80.0,80.0,320.0
2022-10-20 00:00:00,405.0,84.31358024691357,29.78184605971164,25.0,80.0,80.0,80.0,320.0
2022-10-21 00:00:00,405.0,84.31358024691357,29.78184605971164,25.0,80.0,80.0,80.0,320.0
2022-10-22 00:00:00,382.0,83.68324607329843,18.401805284518016,25.0,80.0,80.0,80.0,320.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,392.0,84.25255102040816,30.22414125667217,25.0,80.0,80.0,80.0,320.0
2022-10-25 00:00:00,388.0,84.29639175257732,30.376828639821152,25.0,80.0,80.0,80.0,320.0
2022-10-26 00:00:00,388.0,84.29639175257732,30.376828639821152,25.0,80.0,80.0,80.0,320.0
2022-10-27 00:00:00,388.0,84.29639175257732,30.376828639821152,25.0,80.0,80.0,80.0,320.0
2022-10-28 00:00:00,386.0,84.31865284974093,30.454044821216776,25.0,80.0,80.0,80.0,320.0
2022-10-29 00:00:00,385.0,83.8103896103896,28.80778425081593,25.0,80.0,80.0,80.0,320.0
2022-10-30 00:00:00,385.0,83.52467532467533,26.736270599775416,25.0,80.0,80.0,80.0,320.0
2022-10-31 00:00:00,382.0,83.5,26.82682384648412,25.0,80.0,80.0,80.0,320.0
2022-11-01 00:00:00,382.0,83.5,26.82682384648412,25.0,80.0,80.0,80.0,320.0
2022-11-02 00:00:00,381.0,83.50918635170603,26.86149748185706,25.0,80.0,80.0,80.0,320.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,377.0,83.54641909814323,27.001548304000107,25.0,80.0,80.0,80.0,320.0
2022-11-05 00:00:00,377.0,83.54641909814323,27.001548304000107,25.0,80.0,80.0,80.0,320.0
2022-11-06 00:00:00,93.0,94.3763440860215,53.12575605160111,25.0,77.0,100.0,100.0,320.0
2022-11-07 00:00:00,377.0,83.70557029177719,27.068683242934984,25.0,80.0,80.0,80.0,320.0
2022-11-08 00:00:00,377.0,83.70557029177719,27.068683242934984,25.0,80.0,80.0,80.0,320.0
2022-11-09 00:00:00,375.0,83.61866666666667,27.1146540353756,25.0,80.0,80.0,80.0,320.0
2022-11-10 00:00:00,375.0,83.61866666666667,27.1146540353756,25.0,80.0,80.0,80.0,320.0
2022-11-11 00:00:00,375.0,83.61866666666667,27.1146540353756,25.0,80.0,80.0,80.0,320.0
2022-11-12 00:00:00,375.0,83.61866666666667,27.1146540353756,25.0,80.0,80.0,80.0,320.0
2022-11-13 00:00:00,371.0,83.65768194070081,27.25820112674592,25.0,80.0,80.0,80.0,320.0
2022-11-14 00:00:00,368.0,83.63315217391305,27.35474272790278,25.0,80.0,80.0,80.0,320.0
2022-11-15 00:00:00,369.0,83.67750677506776,27.33083459856092,25.0,80.0,80.0,80.0,320.0
2022-11-16 00:00:00,362.0,83.7486187845304,27.589698803745925,25.0,80.0,80.0,80.0,320.0
2022-11-17 00:00:00,362.0,83.71546961325967,27.387427275495263,25.0,80.0,80.0,80.0,320.0
2022-11-18 00:00:00,362.0,83.55801104972376,26.539119809135435,25.0,80.0,80.0,80.0,320.0
2022-11-19 00:00:00,361.0,83.48476454293629,26.539287763876604,25.0,80.0,80.0,80.0,320.0
2022-11-20 00:00:00,361.0,83.48476454293629,26.539287763876604,25.0,80.0,80.0,80.0,320.0
2022-11-21 00:00:00,365.0,83.44657534246575,26.39556490693056,25.0,80.0,80.0,80.0,320.0
2022-11-22 00:00:00,365.0,83.44657534246575,26.39556490693056,25.0,80.0,80.0,80.0,320.0
2022-11-23 00:00:00,365.0,83.44657534246575,26.39556490693056,25.0,80.0,80.0,80.0,320.0
2022-11-24 00:00:00,361.0,83.26315789473684,26.483747636784507,25.0,80.0,80.0,80.0,320.0
2022-11-25 00:00:00,361.0,83.25484764542936,26.44809140439168,25.0,80.0,80.0,80.0,320.0
2022-11-26 00:00:00,358.0,83.28212290502793,26.557295261662176,25.0,80.0,80.0,80.0,320.0
2022-11-27 00:00:00,358.0,83.28212290502793,26.557295261662176,25.0,80.0,80.0,80.0,320.0
2022-11-28 00:00:00,354.0,83.31920903954803,26.70502649625741,25.0,80.0,80.0,80.0,320.0
2022-11-29 00:00:00,353.0,83.328611898017,26.7423460279584,25.0,80.0,80.0,80.0,320.0
2022-11-30 00:00:00,353.0,83.328611898017,26.7423460279584,25.0,80.0,80.0,80.0,320.0
2022-12-01 00:00:00,353.0,83.328611898017,26.7423460279584,25.0,80.0,80.0,80.0,320.0
2022-12-02 00:00:00,353.0,83.328611898017,26.7423460279584,25.0,80.0,80.0,80.0,320.0
2022-12-03 00:00:00,351.0,83.34757834757835,26.817456758163832,25.0,80.0,80.0,80.0,320.0
2022-12-04 00:00:00,351.0,83.34757834757835,26.817456758163832,25.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,351.0,83.34472934472934,26.805611765837806,25.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,344.0,83.41279069767442,27.07345497347841,25.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,344.0,83.41279069767442,27.07345497347841,25.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,341.0,83.44281524926686,27.19072803134536,25.0,80.0,80.0,80.0,320.0
2022-12-09 00:00:00,341.0,83.44281524926686,27.19072803134536,25.0,80.0,80.0,80.0,320.0
2022-12-10 00:00:00,341.0,83.44281524926686,27.19072803134536,25.0,80.0,80.0,80.0,320.0
2022-12-11 00:00:00,341.0,83.44281524926686,27.19072803134536,25.0,80.0,80.0,80.0,320.0
2022-12-12 00:00:00,341.0,83.44281524926686,27.19072803134536,25.0,80.0,80.0,80.0,320.0
2022-12-13 00:00:00,341.0,83.44281524926686,27.19072803134536,25.0,80.0,80.0,80.0,320.0
2022-12-14 00:00:00,341.0,83.44281524926686,27.190728031345365,25.0,80.0,80.0,80.0,320.0
2022-12-15 00:00:00,341.0,83.20821114369501,26.102975771806605,25.0,80.0,80.0,80.0,320.0
2022-12-16 00:00:00,341.0,83.20821114369501,26.102975771806605,25.0,80.0,80.0,80.0,320.0
2022-12-17 00:00:00,341.0,83.20821114369501,26.1029757718066,25.0,80.0,80.0,80.0,320.0
2022-12-18 00:00:00,333.0,83.04504504504504,26.348357000760625,25.0,80.0,80.0,80.0,320.0
2022-12-19 00:00:00,333.0,83.04504504504504,26.348357000760625,25.0,80.0,80.0,80.0,320.0
2022-12-20 00:00:00,333.0,83.04504504504504,26.348357000760625,25.0,80.0,80.0,80.0,320.0
2022-12-21 00:00:00,330.0,82.86060606060606,26.770077422829377,10.0,80.0,80.0,80.0,320.0
2022-12-22 00:00:00,329.0,83.08206686930092,26.50637200166475,25.0,80.0,80.0,80.0,320.0
2022-12-23 00:00:00,328.0,83.09146341463415,26.54632187688754,25.0,80.0,80.0,80.0,320.0
2022-12-24 00:00:00,318.0,82.26415094339623,23.3696000406332,25.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,313.0,82.30031948881789,23.554340471042803,25.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,305.0,82.09836065573771,23.77339908138206,25.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,305.0,82.09836065573771,23.77339908138206,25.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,305.0,82.09836065573771,23.77339908138206,25.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,301.0,81.86046511627907,23.84073122025159,25.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,301.0,81.86046511627907,23.84073122025159,25.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,299.0,81.73913043478261,23.87408610105908,25.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,295.0,81.76271186440678,24.03507851918729,25.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,292.0,81.57534246575342,24.086851902858083,25.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,290.0,81.44827586206897,24.12107035517592,25.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,287.0,81.25435540069687,24.17190995689331,25.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,276.0,80.93840579710145,23.984840128604777,25.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,276.0,80.77898550724638,23.529132280561324,25.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,269.0,80.57620817843866,23.74645988795449,25.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,269.0,80.57620817843866,23.74645988795449,25.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,265.0,80.58490566037736,23.925574280071483,25.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,265.0,80.58490566037736,23.925574280071483,25.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,264.0,80.58712121212122,23.9709897713138,25.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,264.0,80.58712121212122,23.9709897713138,25.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,263.0,80.51330798479087,23.98661390544856,25.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,263.0,80.51330798479087,23.98661390544856,25.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,263.0,80.51330798479087,23.98661390544856,25.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,259.0,80.52123552123552,24.171755668775525,25.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,259.0,80.52123552123552,24.171755668775525,25.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,259.0,80.52123552123552,24.171755668775525,25.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,259.0,80.52123552123552,24.171755668775525,25.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,259.0,80.52123552123552,24.171755668775525,25.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,256.0,80.52734375,24.31346021088876,25.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,256.0,80.52734375,24.31346021088876,25.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,256.0,80.52734375,24.31346021088876,25.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,252.0,80.53571428571429,24.506335352233503,25.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,248.0,80.54435483870968,24.70387470606611,25.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,231.0,79.11255411255411,25.00704888392328,25.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,248.0,80.54435483870968,24.70387470606611,25.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,248.0,80.54435483870968,24.70387470606611,25.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,252.0,80.53571428571429,24.506335352233503,25.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,249.0,80.5421686746988,24.65404233269672,25.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,245.0,81.44897959183673,23.798902392800404,25.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,244.0,81.45491803278688,23.84763915797309,25.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,240.0,81.47916666666667,24.0456239839072,25.0,80.0,80.0,80.0,300.0
2023-02-03 00:00:00,240.0,81.47916666666667,24.0456239839072,25.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,238.0,79.8529411764706,16.096734598380582,25.0,80.0,80.0,80.0,192.0
2023-02-05 00:00:00,238.0,79.8529411764706,16.096734598380582,25.0,80.0,80.0,80.0,192.0
2023-02-06 00:00:00,238.0,79.8529411764706,16.096734598380582,25.0,80.0,80.0,80.0,192.0
2023-02-07 00:00:00,238.0,79.65966386554622,15.423888641156838,25.0,80.0,80.0,80.0,192.0
2023-02-08 00:00:00,238.0,79.65966386554622,15.423888641156838,25.0,80.0,80.0,80.0,192.0
2023-02-09 00:00:00,238.0,79.65966386554622,15.423888641156838,25.0,80.0,80.0,80.0,192.0
2023-02-10 00:00:00,234.0,79.65384615384616,15.55565413930098,25.0,80.0,80.0,80.0,192.0
2023-02-11 00:00:00,234.0,79.65384615384616,15.55565413930098,25.0,80.0,80.0,80.0,192.0
2023-02-12 00:00:00,234.0,79.65384615384616,15.55565413930098,25.0,80.0,80.0,80.0,192.0
2023-02-13 00:00:00,232.0,79.16810344827586,13.75488012028644,25.0,80.0,80.0,80.0,118.0
2023-02-14 00:00:00,233.0,79.25751072961373,13.792887559358268,25.0,80.0,80.0,80.0,118.0
2023-02-15 00:00:00,233.0,79.25751072961373,13.792887559358268,25.0,80.0,80.0,80.0,118.0
2023-02-16 00:00:00,233.0,79.25751072961373,13.792887559358268,25.0,80.0,80.0,80.0,118.0
2023-02-17 00:00:00,233.0,79.25751072961373,13.792887559358268,25.0,80.0,80.0,80.0,118.0
2023-02-18 00:00:00,233.0,79.25751072961373,13.792887559358268,25.0,80.0,80.0,80.0,118.0
2023-02-19 00:00:00,232.0,79.25431034482759,13.82262335468321,25.0,80.0,80.0,80.0,118.0
2023-02-20 00:00:00,231.0,79.25108225108225,13.852552304372615,25.0,80.0,80.0,80.0,118.0
2023-02-21 00:00:00,247.0,80.59514170040485,14.33874649673832,25.0,80.0,80.0,80.0,118.0
2023-02-22 00:00:00,239.0,82.4560669456067,10.253773378600734,37.0,80.0,80.0,80.0,118.0
2023-02-23 00:00:00,239.0,82.4560669456067,10.253773378600734,37.0,80.0,80.0,80.0,118.0
2023-02-24 00:00:00,239.0,82.4560669456067,10.253773378600734,37.0,80.0,80.0,80.0,118.0
