market,link,price,name,date,datetime,stock
magi,/items/945114974,190.0,Vガードエネルギー(,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/875191642,174.0,No.111 P屋　,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/178585043,240.0,Vガードエネルギー(,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/1551879025,499.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/1409340277,500.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/16136456,475.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/426395236,600.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/1548031966,2300.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/1939154857,2880.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/8366408,137.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,4.0
magi,/items/2065862330,600.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/452497230,599.0,Vガードエネルギー(,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/1725693605,800.0,Vガードエネルギー(,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/1901500957,3600.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/100164083,1000.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/1498121183,399.0,Vガードエネルギー(,2023-02-22,2023-02-22 10:01:19,1.0
magi,/items/562970354,499.0,Vガードエネルギー ,2023-02-22,2023-02-22 10:01:19,1.0
hareruya2,https://www.hareruya2.com/product/25151,300.0,Vガードエネルギー(,2023-02-22,2023-02-22 10:01:18,103.0
hareruya2,https://www.hareruya2.com/product/25197,250.0,Vガードエネルギー:,2023-02-22,2023-02-22 10:01:18,22.0
cardrush,https://www.cardrush-pokemon.jp/product/36957,220.0,Vガードエネルギー0,2023-02-22,2023-02-22 10:01:16,8.0
cardrush,https://www.cardrush-pokemon.jp/product/37003,280.0,Vガードエネルギー0,2023-02-22,2023-02-22 10:01:16,60.0
magi,/items/928713914,2280.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/1901500957,3600.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/2065862330,600.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/945114974,190.0,Vガードエネルギー(,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/1725693605,800.0,Vガードエネルギー(,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/1658395589,600.0,Vガードエネルギー(,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/2130449468,680.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/100164083,1000.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/16136456,475.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/426395236,600.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/178585043,240.0,Vガードエネルギー(,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/1431312716,137.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,4.0
magi,/items/875191642,174.0,No.111 P屋　,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/1939154857,2880.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/1548031966,2300.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/8366408,137.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,4.0
magi,/items/1409340277,500.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/1551879025,499.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/562970354,499.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/452497230,599.0,Vガードエネルギー(,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/744101021,3333.0,Vガードエネルギー ,2023-02-21,2023-02-21 09:52:36,1.0
magi,/items/1498121183,399.0,Vガードエネルギー(,2023-02-21,2023-02-21 09:52:36,1.0
hareruya2,https://www.hareruya2.com/product/25151,300.0,Vガードエネルギー(,2023-02-21,2023-02-21 09:52:35,76.0
hareruya2,https://www.hareruya2.com/product/25197,250.0,Vガードエネルギー:,2023-02-21,2023-02-21 09:52:35,32.0
cardrush,https://www.cardrush-pokemon.jp/product/37003,280.0,Vガードエネルギー0,2023-02-21,2023-02-21 09:52:33,60.0
cardrush,https://www.cardrush-pokemon.jp/product/36957,220.0,Vガードエネルギー0,2023-02-21,2023-02-21 09:52:33,31.0
magi,/items/452497230,599.0,Vガードエネルギー(,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/562970354,499.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/2130449468,680.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/426395236,600.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/875191642,174.0,No.111 P屋　,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/744101021,3333.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1551879025,499.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/16136456,475.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1901500957,3600.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/8366408,137.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,4.0
magi,/items/2065862330,600.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1431312716,137.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,4.0
magi,/items/945114974,190.0,Vガードエネルギー(,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/358203596,100.0,ポケモンカード　Vガ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1548031966,2300.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1409340277,500.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/928713914,2280.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1498121183,399.0,Vガードエネルギー(,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1725693605,800.0,Vガードエネルギー(,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1658395589,600.0,Vガードエネルギー(,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/1939154857,2880.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/100164083,1000.0,Vガードエネルギー ,2023-02-20,2023-02-20 09:49:21,1.0
magi,/items/178585043,240.0,Vガードエネルギー(,2023-02-20,2023-02-20 09:49:21,1.0
hareruya2,https://www.hareruya2.com/product/25151,300.0,Vガードエネルギー(,2023-02-20,2023-02-20 09:49:20,30.0
hareruya2,https://www.hareruya2.com/product/25197,250.0,Vガードエネルギー:,2023-02-20,2023-02-20 09:49:20,40.0
cardrush,https://www.cardrush-pokemon.jp/product/37113,260.0,Vガードエネルギー0,2023-02-20,2023-02-20 09:49:19,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37003,280.0,Vガードエネルギー0,2023-02-20,2023-02-20 09:49:19,66.0
cardrush,https://www.cardrush-pokemon.jp/product/36957,220.0,Vガードエネルギー0,2023-02-20,2023-02-20 09:49:19,49.0
magi,/items/1658395589,600.0,Vガードエネルギー(,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/358203596,100.0,ポケモンカード　Vガ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/562970354,499.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/875191642,174.0,No.111 P屋　,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/178585043,240.0,Vガードエネルギー(,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/100164083,1000.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/945114974,190.0,Vガードエネルギー(,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1283588012,200.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1939154857,2880.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1498121183,399.0,Vガードエネルギー(,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/984420878,400.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1548031966,2300.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/928713914,2280.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1901500957,3600.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1551879025,499.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/452497230,599.0,Vガードエネルギー(,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1431312716,137.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,4.0
magi,/items/8366408,137.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,4.0
magi,/items/2065862330,600.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/2130449468,680.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/16136456,475.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1725693605,800.0,Vガードエネルギー(,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/426395236,600.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/744101021,3333.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
magi,/items/1409340277,500.0,Vガードエネルギー ,2023-02-19,2023-02-19 09:54:32,1.0
hareruya2,https://www.hareruya2.com/product/25151,300.0,Vガードエネルギー(,2023-02-19,2023-02-19 09:54:31,33.0
cardrush,https://www.cardrush-pokemon.jp/product/37003,280.0,Vガードエネルギー0,2023-02-19,2023-02-19 09:54:30,70.0
cardrush,https://www.cardrush-pokemon.jp/product/37113,260.0,Vガードエネルギー0,2023-02-19,2023-02-19 09:54:30,2.0
cardrush,https://www.cardrush-pokemon.jp/product/36957,220.0,Vガードエネルギー0,2023-02-19,2023-02-19 09:54:30,86.0
magi,/items/1939154857,2880.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/358203596,100.0,ポケモンカード　Vガ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/945114974,190.0,Vガードエネルギー(,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/928713914,2280.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1658395589,600.0,Vガードエネルギー(,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1725693605,800.0,Vガードエネルギー(,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1498121183,399.0,Vガードエネルギー(,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/562970354,499.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/2130449468,680.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/744101021,3333.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/452497230,599.0,Vガードエネルギー(,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/2065862330,600.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/2113471211,450.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1283588012,200.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/8366408,137.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,4.0
magi,/items/426395236,600.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1901500957,3600.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1551879025,499.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1409340277,500.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/984420878,450.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/16136456,480.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1548031966,2300.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/178585043,240.0,Vガードエネルギー(,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/875191642,174.0,No.111 P屋　,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/100164083,1000.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,1.0
magi,/items/1431312716,137.0,Vガードエネルギー ,2023-02-18,2023-02-18 09:55:27,4.0
cardrush,https://www.cardrush-pokemon.jp/product/36957,220.0,Vガードエネルギー0,2023-02-18,2023-02-18 09:55:24,104.0
cardrush,https://www.cardrush-pokemon.jp/product/37113,260.0,Vガードエネルギー0,2023-02-18,2023-02-18 09:55:24,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37003,280.0,Vガードエネルギー0,2023-02-18,2023-02-18 09:55:24,73.0
cardrush,https://www.cardrush-pokemon.jp/product/37067,200.0,Vガードエネルギー0,2023-02-18,2023-02-18 09:55:24,8.0
magi,/items/879211577,115.0,Vガードエネルギー:,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1548031966,2300.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/945114974,190.0,Vガードエネルギー(,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1939154857,2880.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1725693605,800.0,Vガードエネルギー(,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/358203596,100.0,ポケモンカード　Vガ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1901500957,3600.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/2065862330,600.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1658395589,600.0,Vガードエネルギー(,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/984420878,450.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/562970354,499.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/100164083,1000.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/16136456,480.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1551879025,499.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/178585043,240.0,Vガードエネルギー(,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1283588012,200.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/426395236,600.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/744101021,3333.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/2130449468,680.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1431312716,137.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,4.0
magi,/items/2113471211,450.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/875191642,174.0,No.111 P屋　,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/928713914,2280.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1409340277,500.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/8366408,137.0,Vガードエネルギー ,2023-02-17,2023-02-17 09:44:27,4.0
magi,/items/452497230,599.0,Vガードエネルギー(,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:27,1.0
magi,/items/1498121183,399.0,Vガードエネルギー(,2023-02-17,2023-02-17 09:44:27,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37003,280.0,Vガードエネルギー0,2023-02-17,2023-02-17 09:44:24,79.0
cardrush,https://www.cardrush-pokemon.jp/product/36957,220.0,Vガードエネルギー0,2023-02-17,2023-02-17 09:44:24,120.0
cardrush,https://www.cardrush-pokemon.jp/product/37067,200.0,Vガードエネルギー0,2023-02-17,2023-02-17 09:44:24,11.0
cardrush,https://www.cardrush-pokemon.jp/product/37113,260.0,Vガードエネルギー0,2023-02-17,2023-02-17 09:44:24,6.0
