market,link,price,name,date,datetime,stock
magi,/items/367249117,100.0,バンギラス R 04,2023-02-19,2023-02-19 08:35:49,1.0
magi,/items/1172929383,250.0,バンギラス R 04,2023-02-19,2023-02-19 08:35:49,1.0
magi,/items/1341796077,100.0,バンギラス R 04,2023-02-19,2023-02-19 08:35:49,1.0
magi,/items/544062525,100.0,バンギラス R 04,2023-02-19,2023-02-19 08:35:49,1.0
magi,/items/1282571345,100.0,バンギラス R 04,2023-02-19,2023-02-19 08:35:49,1.0
magi,/items/1705259182,25.0,1枚25円 ポケモン,2023-02-19,2023-02-19 08:35:49,1.0
magi,/items/7373974,30.0,バンギラス R 04,2023-02-19,2023-02-19 08:35:49,4.0
hareruya2,https://www.hareruya2.com/product/23771,100.0,バンギラス(R){悪,2023-02-19,2023-02-19 08:35:48,26.0
cardrush,https://www.cardrush-pokemon.jp/product/35769,80.0,バンギラス043/0,2023-02-19,2023-02-19 08:35:46,550.0
torecolo,/shop/g/g043-071-S10B-B/,33.0,【ポケカ】Ｒ◇バンギ,2023-02-19,2023-02-19 08:35:44,2.0
magi,/items/1172929383,250.0,バンギラス R 04,2023-02-18,2023-02-18 08:37:00,1.0
magi,/items/7373974,30.0,バンギラス R 04,2023-02-18,2023-02-18 08:37:00,4.0
magi,/items/1705259182,25.0,1枚25円 ポケモン,2023-02-18,2023-02-18 08:37:00,1.0
magi,/items/1282571345,100.0,バンギラス R 04,2023-02-18,2023-02-18 08:37:00,1.0
magi,/items/544062525,100.0,バンギラス R 04,2023-02-18,2023-02-18 08:37:00,1.0
magi,/items/1341796077,100.0,バンギラス R 04,2023-02-18,2023-02-18 08:37:00,1.0
magi,/items/367249117,100.0,バンギラス R 04,2023-02-18,2023-02-18 08:37:00,1.0
hareruya2,https://www.hareruya2.com/product/23771,100.0,バンギラス(R){悪,2023-02-18,2023-02-18 08:36:58,26.0
cardrush,https://www.cardrush-pokemon.jp/product/35769,80.0,バンギラス043/0,2023-02-18,2023-02-18 08:36:57,550.0
magi,/items/1282571345,100.0,バンギラス R 04,2023-02-17,2023-02-17 08:32:00,1.0
magi,/items/367249117,100.0,バンギラス R 04,2023-02-17,2023-02-17 08:32:00,1.0
magi,/items/1172929383,250.0,バンギラス R 04,2023-02-17,2023-02-17 08:32:00,1.0
magi,/items/1705259182,25.0,1枚25円 ポケモン,2023-02-17,2023-02-17 08:32:00,1.0
magi,/items/1341796077,100.0,バンギラス R 04,2023-02-17,2023-02-17 08:32:00,1.0
magi,/items/544062525,100.0,バンギラス R 04,2023-02-17,2023-02-17 08:32:00,1.0
magi,/items/7373974,30.0,バンギラス R 04,2023-02-17,2023-02-17 08:32:00,4.0
hareruya2,https://www.hareruya2.com/product/23771,100.0,バンギラス(R){悪,2023-02-17,2023-02-17 08:31:59,26.0
cardrush,https://www.cardrush-pokemon.jp/product/35769,80.0,バンギラス043/0,2023-02-17,2023-02-17 08:31:58,550.0
magi,/items/1705259182,25.0,1枚25円 ポケモン,2023-02-16,2023-02-16 08:34:59,1.0
magi,/items/1341796077,100.0,バンギラス R 04,2023-02-16,2023-02-16 08:34:59,1.0
magi,/items/7373974,30.0,バンギラス R 04,2023-02-16,2023-02-16 08:34:59,4.0
magi,/items/1172929383,250.0,バンギラス R 04,2023-02-16,2023-02-16 08:34:59,1.0
magi,/items/544062525,100.0,バンギラス R 04,2023-02-16,2023-02-16 08:34:59,1.0
magi,/items/367249117,100.0,バンギラス R 04,2023-02-16,2023-02-16 08:34:59,1.0
magi,/items/1282571345,100.0,バンギラス R 04,2023-02-16,2023-02-16 08:34:59,1.0
hareruya2,https://www.hareruya2.com/product/23771,100.0,バンギラス(R){悪,2023-02-16,2023-02-16 08:34:57,26.0
cardrush,https://www.cardrush-pokemon.jp/product/35769,80.0,バンギラス043/0,2023-02-16,2023-02-16 08:34:56,550.0
magi,/items/1282571345,100.0,バンギラス R 04,2023-02-15,2023-02-15 08:37:06,1.0
magi,/items/544062525,100.0,バンギラス R 04,2023-02-15,2023-02-15 08:37:06,1.0
magi,/items/1341796077,100.0,バンギラス R 04,2023-02-15,2023-02-15 08:37:06,1.0
magi,/items/1172929383,250.0,バンギラス R 04,2023-02-15,2023-02-15 08:37:06,1.0
magi,/items/1705259182,25.0,1枚25円 ポケモン,2023-02-15,2023-02-15 08:37:06,1.0
magi,/items/7373974,30.0,バンギラス R 04,2023-02-15,2023-02-15 08:37:06,4.0
magi,/items/367249117,100.0,バンギラス R 04,2023-02-15,2023-02-15 08:37:06,1.0
hareruya2,https://www.hareruya2.com/product/23771,100.0,バンギラス(R){悪,2023-02-15,2023-02-15 08:37:05,26.0
cardrush,https://www.cardrush-pokemon.jp/product/35769,80.0,バンギラス043/0,2023-02-15,2023-02-15 08:37:03,551.0
