datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,634.0,78.89432176656152,14.076855146057865,11.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,633.0,79.00157977883096,13.826284270940487,11.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,633.0,79.00157977883096,13.826284270940487,11.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,633.0,79.00157977883096,13.826284270940487,11.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,633.0,79.00157977883096,13.826284270940487,11.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,633.0,79.00157977883096,13.826284270940487,11.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,633.0,79.00157977883096,13.826284270940487,11.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,633.0,79.00157977883096,13.826284270940487,11.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,633.0,79.00157977883096,13.826284270940487,11.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,631.0,78.93502377179081,13.797419587058254,11.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,631.0,78.93502377179081,13.797419587058254,11.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,631.0,78.93502377179081,13.797419587058254,11.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,631.0,78.93502377179081,13.797419587058254,11.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,631.0,78.93502377179081,13.797419587058254,11.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,612.0,80.93137254901961,7.505493639610725,25.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,610.0,80.93442622950819,7.517617736719239,25.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,610.0,80.93442622950819,7.517617736719239,25.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,610.0,80.93442622950819,7.517617736719239,25.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,608.0,80.9375,7.529800761359231,25.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,608.0,80.9375,7.529800761359231,25.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,608.0,80.9375,7.529800761359231,25.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,608.0,80.9375,7.529800761359231,25.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,606.0,80.94059405940594,7.542043192284084,25.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,606.0,80.94059405940594,7.542043192284084,25.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,606.0,80.94059405940594,7.542043192284084,25.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,606.0,80.94059405940594,7.542043192284084,25.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,606.0,80.94059405940594,7.542043192284084,25.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,606.0,80.94059405940594,7.542043192284084,25.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,606.0,80.94059405940594,7.542043192284084,25.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,606.0,80.94059405940594,7.542043192284084,25.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,605.0,80.9090909090909,7.50827358221785,25.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,605.0,80.9090909090909,7.508273582217851,25.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,605.0,80.9090909090909,7.508273582217851,25.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,605.0,80.9090909090909,7.50827358221785,25.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,605.0,80.9090909090909,7.50827358221785,25.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,605.0,80.9090909090909,7.508273582217851,25.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,605.0,80.9090909090909,7.50827358221785,25.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,605.0,80.9090909090909,7.50827358221785,25.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,605.0,80.9090909090909,7.50827358221785,25.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,605.0,80.9090909090909,7.50827358221785,25.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,605.0,80.9090909090909,7.508273582217851,25.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,605.0,80.9090909090909,7.50827358221785,25.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,605.0,80.9090909090909,7.50827358221785,25.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,604.0,80.81953642384106,7.183836827155929,25.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,604.0,80.81953642384106,7.183836827155929,25.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,604.0,80.81953642384106,7.183836827155929,25.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,604.0,80.81953642384106,7.183836827155929,25.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,604.0,80.81953642384106,7.183836827155929,25.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,604.0,80.81953642384106,7.183836827155929,25.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,604.0,80.81953642384106,7.183836827155929,25.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,604.0,80.81953642384106,7.183836827155929,25.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,604.0,80.81953642384106,7.183836827155929,25.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,600.0,80.825,7.207469808126735,25.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,600.0,80.825,7.207469808126735,25.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,600.0,80.825,7.207469808126735,25.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,598.0,80.82775919732441,7.219374082257539,25.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,598.0,80.82775919732441,7.219374082257539,25.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,598.0,80.82775919732441,7.219374082257539,25.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,598.0,80.82775919732441,7.219374082257539,25.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,598.0,80.82775919732441,7.219374082257539,25.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,598.0,80.82775919732441,7.219374082257539,25.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,598.0,80.82775919732441,7.219374082257539,25.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,598.0,80.82775919732441,7.219374082257539,25.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,597.0,80.82914572864321,7.225348376952135,25.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,596.0,80.79697986577182,7.188510272587063,25.0,80.0,80.0,80.0,150.0
2023-01-31 00:00:00,595.0,80.76470588235294,7.151211762298851,25.0,80.0,80.0,80.0,150.0
2023-02-01 00:00:00,595.0,80.76470588235294,7.151211762298851,25.0,80.0,80.0,80.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,595.0,80.76470588235294,7.151211762298851,25.0,80.0,80.0,80.0,150.0
2023-02-04 00:00:00,595.0,80.76470588235294,7.151211762298851,25.0,80.0,80.0,80.0,150.0
2023-02-05 00:00:00,595.0,80.76470588235294,7.151211762298851,25.0,80.0,80.0,80.0,150.0
2023-02-06 00:00:00,595.0,80.9327731092437,9.552910509330424,25.0,80.0,80.0,80.0,250.0
2023-02-07 00:00:00,593.0,80.86846543001687,9.504421117722476,25.0,80.0,80.0,80.0,250.0
2023-02-08 00:00:00,593.0,80.86846543001687,9.504421117722476,25.0,80.0,80.0,80.0,250.0
2023-02-09 00:00:00,593.0,80.86846543001687,9.504421117722476,25.0,80.0,80.0,80.0,250.0
2023-02-10 00:00:00,593.0,80.86846543001687,9.504421117722476,25.0,80.0,80.0,80.0,250.0
2023-02-11 00:00:00,592.0,80.86993243243244,9.51239149076611,25.0,80.0,80.0,80.0,250.0
2023-02-12 00:00:00,592.0,80.86993243243244,9.51239149076611,25.0,80.0,80.0,80.0,250.0
2023-02-13 00:00:00,592.0,80.86993243243244,9.51239149076611,25.0,80.0,80.0,80.0,250.0
2023-02-14 00:00:00,592.0,80.86993243243244,9.51239149076611,25.0,80.0,80.0,80.0,250.0
2023-02-15 00:00:00,587.0,80.87734241908007,9.55254631227078,25.0,80.0,80.0,80.0,250.0
2023-02-16 00:00:00,586.0,80.87883959044369,9.560638466227928,25.0,80.0,80.0,80.0,250.0
2023-02-17 00:00:00,586.0,80.87883959044369,9.560638466227928,25.0,80.0,80.0,80.0,250.0
2023-02-18 00:00:00,586.0,80.87883959044369,9.560638466227928,25.0,80.0,80.0,80.0,250.0
