datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,8.0,1842.5,235.0531854708632,1500.0,1735.0,1780.0,2100.0,2100.0
2022-09-21 00:00:00,8.0,1842.5,235.0531854708632,1500.0,1735.0,1780.0,2100.0,2100.0
2022-09-22 00:00:00,11.0,1830.909090909091,197.65902688491337,1500.0,1780.0,1800.0,1950.0,2100.0
2022-09-23 00:00:00,9.0,1840.0,219.7726097583591,1500.0,1780.0,1800.0,2100.0,2100.0
2022-09-24 00:00:00,15.0,1814.0,169.52875862224676,1500.0,1780.0,1780.0,1800.0,2100.0
2022-09-25 00:00:00,18.0,1776.6666666666667,149.43029065322025,1500.0,1780.0,1780.0,1780.0,2100.0
2022-09-26 00:00:00,18.0,1776.6666666666667,149.43029065322025,1500.0,1780.0,1780.0,1780.0,2100.0
2022-09-27 00:00:00,19.0,1776.842105263158,145.2221528700443,1500.0,1780.0,1780.0,1780.0,2100.0
2022-09-28 00:00:00,23.0,1757.8260869565215,154.03531241360122,1400.0,1780.0,1780.0,1780.0,2100.0
2022-09-29 00:00:00,28.0,1717.142857142857,165.01082215591626,1400.0,1530.0,1780.0,1780.0,2100.0
2022-09-30 00:00:00,37.0,1725.6756756756756,148.98807820576602,1400.0,1600.0,1780.0,1780.0,2100.0
2022-10-01 00:00:00,37.0,1853.243243243244,799.1003763053873,1400.0,1600.0,1780.0,1780.0,6500.0
2022-10-02 00:00:00,35.0,1722.571428571429,152.70777277383826,1400.0,1565.0,1780.0,1780.0,2100.0
2022-10-03 00:00:00,24.0,1758.75,150.71748694018626,1400.0,1780.0,1780.0,1780.0,2100.0
2022-10-04 00:00:00,23.0,1753.4782608695652,157.6996194049761,1400.0,1780.0,1780.0,1780.0,2100.0
2022-10-05 00:00:00,24.0,1764.1666666666667,146.6114850079348,1400.0,1780.0,1780.0,1780.0,2100.0
2022-10-06 00:00:00,29.0,1755.8620689655172,143.44031216052676,1400.0,1780.0,1780.0,1780.0,2100.0
2022-10-07 00:00:00,27.0,1763.7037037037037,139.64648080470772,1400.0,1780.0,1780.0,1780.0,2100.0
2022-10-08 00:00:00,29.0,1764.8275862068965,134.6323217840557,1400.0,1780.0,1780.0,1780.0,2100.0
2022-10-09 00:00:00,47.0,1771.4893617021276,105.45921782137758,1400.0,1780.0,1780.0,1780.0,2100.0
2022-10-10 00:00:00,35.0,1802.2857142857144,74.79720481902713,1780.0,1780.0,1780.0,1790.0,2100.0
2022-10-11 00:00:00,37.0,1786.7567567567569,98.1510755602486,1500.0,1780.0,1780.0,1780.0,2100.0
2022-10-12 00:00:00,41.0,1781.219512195122,97.5242308852323,1500.0,1780.0,1780.0,1780.0,2100.0
2022-10-13 00:00:00,42.0,1778.809523809524,101.98523042165446,1500.0,1780.0,1780.0,1780.0,2100.0
2022-10-14 00:00:00,53.0,1697.9245283018868,102.79476360814296,1430.0,1680.0,1680.0,1680.0,2100.0
2022-10-15 00:00:00,9.0,1800.0,212.1320343559643,1500.0,1800.0,1800.0,1800.0,2100.0
2022-10-16 00:00:00,4.0,1800.0,346.41016151377545,1500.0,1500.0,1800.0,2100.0,2100.0
2022-10-17 00:00:00,4.0,1800.0,346.41016151377545,1500.0,1500.0,1800.0,2100.0,2100.0
2022-10-18 00:00:00,4.0,1800.0,346.41016151377545,1500.0,1500.0,1800.0,2100.0,2100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,1800.0,346.41016151377545,1500.0,1500.0,1800.0,2100.0,2100.0
2022-10-21 00:00:00,7.0,1641.428571428571,314.82421398978465,1430.0,1430.0,1500.0,1800.0,2100.0
2022-10-22 00:00:00,10.0,1605.0,120.761472884912,1430.0,1492.5,1680.0,1680.0,1680.0
2022-10-23 00:00:00,14.0,1660.7142857142858,214.815279707018,1430.0,1500.0,1680.0,1680.0,2100.0
2022-10-24 00:00:00,12.0,1657.5,233.35984697847687,1430.0,1482.5,1680.0,1680.0,2100.0
2022-10-25 00:00:00,10.0,1653.0,257.7272460050224,1430.0,1447.5,1590.0,1680.0,2100.0
2022-10-26 00:00:00,16.0,1745.625,389.7515234094666,1430.0,1500.0,1680.0,1680.0,3000.0
2022-10-27 00:00:00,21.0,1730.0,338.74769371908644,1430.0,1680.0,1680.0,1680.0,3000.0
2022-10-28 00:00:00,47.0,1696.8085106382978,232.56702056918823,1430.0,1680.0,1680.0,1680.0,3000.0
2022-10-29 00:00:00,52.0,1695.1923076923076,220.92932402507816,1430.0,1680.0,1680.0,1680.0,3000.0
2022-10-30 00:00:00,43.0,1721.6279069767445,227.6581630485887,1430.0,1680.0,1680.0,1680.0,3000.0
2022-10-31 00:00:00,32.0,1727.1875,269.913180485874,1400.0,1680.0,1680.0,1680.0,3000.0
2022-11-01 00:00:00,9.0,1847.7777777777776,509.4550465393826,1400.0,1500.0,1800.0,2100.0,3000.0
2022-11-02 00:00:00,16.0,2538.125,3081.0825343267475,1300.0,1635.0,1680.0,1875.0,14000.0
2022-11-03 00:00:00,10.0,3043.0,3882.8169899929326,1200.0,1500.0,1800.0,2100.0,14000.0
2022-11-04 00:00:00,10.0,3068.0,3870.4171466250095,1430.0,1500.0,1800.0,2100.0,14000.0
2022-11-05 00:00:00,10.0,2928.0,3572.356209686947,1430.0,1500.0,1600.0,2100.0,13000.0
2022-11-06 00:00:00,8.0,1835.0,546.3646087680696,1430.0,1487.5,1550.0,2100.0,3000.0
2022-11-07 00:00:00,22.0,1729.5454545454545,332.32911502400856,1300.0,1680.0,1680.0,1680.0,3000.0
2022-11-08 00:00:00,27.0,1711.111111111111,304.43305861796154,1300.0,1680.0,1680.0,1680.0,3000.0
2022-11-09 00:00:00,9.0,1762.2222222222222,554.6345142924703,1200.0,1430.0,1500.0,2100.0,3000.0
2022-11-10 00:00:00,9.0,1751.111111111111,568.1426855210856,1100.0,1430.0,1500.0,2100.0,3000.0
2022-11-11 00:00:00,10.0,1744.0,536.1218766909877,1100.0,1447.5,1550.0,1995.0,3000.0
2022-11-12 00:00:00,12.0,1695.0,501.62463329393296,1100.0,1457.5,1590.0,1725.0,3000.0
2022-11-13 00:00:00,14.0,1678.571428571429,463.3134367351552,1100.0,1500.0,1580.0,1600.0,3000.0
2022-11-14 00:00:00,15.0,1630.6666666666667,465.8857411528322,1100.0,1330.0,1580.0,1600.0,3000.0
2022-11-15 00:00:00,22.0,1610.0,388.1212378086199,1000.0,1425.0,1580.0,1580.0,3000.0
2022-11-16 00:00:00,26.0,1604.6153846153843,357.2699905587456,980.0,1520.0,1580.0,1580.0,3000.0
2022-11-17 00:00:00,24.0,1642.0833333333333,342.10320292168467,1330.0,1580.0,1580.0,1580.0,3000.0
2022-11-18 00:00:00,61.0,1600.327868852459,216.85607525971963,1330.0,1580.0,1580.0,1580.0,3000.0
2022-11-19 00:00:00,66.0,1595.0,211.0213259365034,1330.0,1580.0,1580.0,1580.0,3000.0
2022-11-20 00:00:00,102.0,1577.450980392157,178.58456839362202,1330.0,1580.0,1580.0,1580.0,3000.0
2022-11-21 00:00:00,102.0,1577.450980392157,178.58456839362202,1330.0,1580.0,1580.0,1580.0,3000.0
2022-11-22 00:00:00,98.0,1587.5510204081634,174.86997363572854,1330.0,1580.0,1580.0,1580.0,3000.0
2022-11-23 00:00:00,101.0,1587.326732673267,172.23176878328175,1330.0,1580.0,1580.0,1580.0,3000.0
2022-11-24 00:00:00,110.0,1402.7272727272727,189.94402406208368,1190.0,1380.0,1380.0,1380.0,3000.0
2022-11-25 00:00:00,112.0,1393.392857142857,200.65906530496068,880.0,1380.0,1380.0,1380.0,3000.0
2022-11-26 00:00:00,111.0,1401.981981981982,197.31294856749696,880.0,1380.0,1380.0,1380.0,3000.0
2022-11-27 00:00:00,111.0,1401.981981981982,197.31294856749696,880.0,1380.0,1380.0,1380.0,3000.0
2022-11-28 00:00:00,109.0,1404.954128440367,191.725227059799,1190.0,1380.0,1380.0,1380.0,3000.0
2022-11-29 00:00:00,104.0,1406.1538461538462,196.24290324096336,1190.0,1380.0,1380.0,1380.0,3000.0
2022-11-30 00:00:00,118.0,1403.050847457627,184.32370482840463,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-01 00:00:00,118.0,1490.4237288135594,947.2284303488732,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-02 00:00:00,116.0,1488.5344827586207,955.3185258106956,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-03 00:00:00,114.0,1493.7719298245613,962.9024986258784,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-04 00:00:00,113.0,1496.4601769911503,966.7618265134078,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-05 00:00:00,113.0,1496.4601769911503,966.7618265134078,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-06 00:00:00,115.0,1494.4347826086955,958.3659258875832,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-07 00:00:00,119.0,1490.5882352941176,942.2100724033814,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-08 00:00:00,119.0,1490.5882352941176,942.2100724033812,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-09 00:00:00,120.0,1488.0833333333333,938.6440209361672,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-10 00:00:00,140.0,1472.642857142857,869.3234040815099,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-11 00:00:00,141.0,1468.22695035461,867.7987618006699,850.0,1380.0,1380.0,1380.0,11500.0
2022-12-12 00:00:00,140.0,1472.642857142857,869.3234040815098,1190.0,1380.0,1380.0,1380.0,11500.0
2022-12-13 00:00:00,148.0,1456.8243243243244,716.8981152880945,1190.0,1380.0,1380.0,1380.0,9900.0
2022-12-14 00:00:00,147.0,1399.3877551020407,160.8505836482865,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-15 00:00:00,153.0,1397.3856209150326,158.58241772950208,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-16 00:00:00,149.0,1397.8523489932886,160.68503587633816,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-17 00:00:00,150.0,1397.7333333333331,160.15155015066188,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-18 00:00:00,155.0,1396.516129032258,156.92910777811488,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-19 00:00:00,152.0,1400.592105263158,155.73042403580922,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-20 00:00:00,147.0,1400.4761904761904,158.12399042217456,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-21 00:00:00,147.0,1400.4761904761904,158.12399042217456,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-22 00:00:00,147.0,1400.4761904761904,158.12399042217456,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-23 00:00:00,145.0,1390.8275862068965,135.8691335658644,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-24 00:00:00,145.0,1390.8275862068965,135.8691335658644,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-25 00:00:00,145.0,1390.8275862068965,135.8691335658644,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-26 00:00:00,150.0,1390.4666666666667,133.58423261590195,1190.0,1380.0,1380.0,1380.0,3000.0
2022-12-27 00:00:00,149.0,1391.8120805369128,133.01114407322845,1380.0,1380.0,1380.0,1380.0,3000.0
2022-12-28 00:00:00,141.0,1392.482269503546,136.72786333427217,1380.0,1380.0,1380.0,1380.0,3000.0
2022-12-29 00:00:00,148.0,1391.891891891892,133.45921617779328,1380.0,1380.0,1380.0,1380.0,3000.0
2022-12-30 00:00:00,153.0,1391.5032679738565,131.26295044795663,1380.0,1380.0,1380.0,1380.0,3000.0
2022-12-31 00:00:00,153.0,1391.5032679738565,131.26295044795663,1380.0,1380.0,1380.0,1380.0,3000.0
2023-01-01 00:00:00,153.0,1391.5032679738565,131.26295044795663,1380.0,1380.0,1380.0,1380.0,3000.0
2023-01-02 00:00:00,155.0,1387.2903225806451,140.21926094337277,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-03 00:00:00,164.0,1383.4146341463415,138.84907737394366,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-04 00:00:00,173.0,1383.236994219653,135.1697314412124,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-05 00:00:00,195.0,1382.871794871795,127.27905446507962,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-06 00:00:00,202.0,1384.6534653465346,123.54276441650852,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-07 00:00:00,206.0,1384.5631067961165,122.33322504260698,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-08 00:00:00,222.0,1381.7567567567569,122.60400266702864,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-09 00:00:00,233.0,1381.6738197424893,119.66273024595272,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-10 00:00:00,203.0,1384.9753694581282,123.52245310078686,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-11 00:00:00,208.0,1384.8557692307693,122.02390818791925,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-12 00:00:00,208.0,1383.9423076923076,122.76931959680466,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-13 00:00:00,208.0,1383.9423076923076,122.76931959680466,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-14 00:00:00,216.0,1383.7962962962963,120.46589862033495,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-15 00:00:00,223.0,1383.6771300448431,118.55330563257586,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-16 00:00:00,223.0,1383.4529147982062,118.6645141444626,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-17 00:00:00,222.0,1383.4684684684685,118.93245505545194,750.0,1380.0,1380.0,1380.0,3000.0
2023-01-18 00:00:00,243.0,1182.5925925925926,128.62378137415428,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-19 00:00:00,254.0,1176.1496062992126,131.0927969150344,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-20 00:00:00,257.0,1176.1945525291828,130.32307020040292,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-21 00:00:00,257.0,1176.1945525291828,130.32307020040292,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-22 00:00:00,256.0,1176.1796875,130.5781372922952,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-23 00:00:00,251.0,1179.1314741035856,129.72374742281505,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-24 00:00:00,249.0,1179.124497991968,130.2457531436037,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-25 00:00:00,247.0,1180.4453441295548,125.8281673221437,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-26 00:00:00,247.0,1180.4453441295548,125.8281673221437,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-27 00:00:00,232.0,1180.4741379310344,129.84919399469447,750.0,1180.0,1180.0,1180.0,3000.0
2023-01-28 00:00:00,242.0,1067.314049586777,148.0601275784725,750.0,1080.0,1080.0,1080.0,3000.0
2023-01-29 00:00:00,242.0,1067.314049586777,148.0601275784725,750.0,1080.0,1080.0,1080.0,3000.0
2023-01-30 00:00:00,242.0,1068.5537190082644,146.89587304356758,750.0,1080.0,1080.0,1080.0,3000.0
2023-01-31 00:00:00,240.0,1068.4583333333333,147.50547232361055,750.0,1080.0,1080.0,1080.0,3000.0
2023-02-01 00:00:00,240.0,1068.25,147.99164569884584,700.0,1080.0,1080.0,1080.0,3000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,192.0,1075.5729166666667,165.39239362794942,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-04 00:00:00,195.0,1082.1025641025642,172.26265531470224,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-05 00:00:00,181.0,1082.2651933701657,178.8352946571266,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-06 00:00:00,167.0,1082.4550898203593,186.22265163769367,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-07 00:00:00,163.0,1082.515337423313,188.5072731945958,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-08 00:00:00,170.0,1077.470588235294,178.81616544183186,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-09 00:00:00,174.0,1079.2528735632184,175.2752232730828,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-10 00:00:00,170.0,1079.235294117647,177.337317535654,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-11 00:00:00,168.0,1082.797619047619,175.32835096749113,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-12 00:00:00,172.0,1085.3488372093022,172.0614447192454,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-13 00:00:00,164.0,1085.6097560975609,176.22905870266823,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-14 00:00:00,160.0,1093.25,171.55064162371832,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-15 00:00:00,137.0,1098.759124087591,183.7455291792015,780.0,1080.0,1080.0,1080.0,3000.0
2023-02-16 00:00:00,129.0,1108.062015503876,183.09013114865314,1080.0,1080.0,1080.0,1080.0,3000.0
