datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,906.0,107.92604856512142,36.34372502023988,25.0,100.0,120.0,120.0,450.0
2022-11-09 00:00:00,898.0,108.25278396436524,36.53680690323941,25.0,100.0,120.0,120.0,450.0
2022-11-10 00:00:00,911.0,108.05817782656422,36.48491960898143,25.0,100.0,120.0,120.0,450.0
2022-11-11 00:00:00,881.0,110.0011350737798,35.42759900751695,25.0,100.0,120.0,120.0,450.0
2022-11-12 00:00:00,864.0,110.25578703703704,35.57904507587006,25.0,100.0,120.0,120.0,450.0
2022-11-13 00:00:00,860.0,110.17558139534884,35.654115244771255,25.0,100.0,120.0,120.0,450.0
2022-11-14 00:00:00,858.0,109.9195804195804,35.04948079369737,25.0,100.0,120.0,120.0,450.0
2022-11-15 00:00:00,903.0,108.60575858250276,34.736027835277,25.0,100.0,120.0,120.0,450.0
2022-11-16 00:00:00,941.0,107.57810839532412,34.443625063019354,25.0,80.0,120.0,120.0,450.0
2022-11-17 00:00:00,939.0,107.55165069222578,34.475544389006615,25.0,80.0,120.0,120.0,450.0
2022-11-18 00:00:00,949.0,107.68282402528978,34.31680294212104,25.0,80.0,120.0,120.0,450.0
2022-11-19 00:00:00,951.0,107.8769716088328,34.84423392121048,25.0,80.0,120.0,120.0,450.0
2022-11-20 00:00:00,1004.0,106.18625498007968,33.96083267311288,25.0,80.0,120.0,120.0,450.0
2022-11-21 00:00:00,1029.0,105.55004859086492,33.786994028243505,25.0,80.0,120.0,120.0,450.0
2022-11-22 00:00:00,1029.0,105.55004859086492,33.78699402824351,25.0,80.0,120.0,120.0,450.0
2022-11-23 00:00:00,1057.0,105.07190160832543,33.56261865107641,25.0,80.0,120.0,120.0,450.0
2022-11-24 00:00:00,1056.0,105.00094696969695,33.453809126524924,25.0,80.0,120.0,120.0,450.0
2022-11-25 00:00:00,1064.0,104.54041353383458,33.70624946894132,25.0,80.0,120.0,120.0,450.0
2022-11-26 00:00:00,1036.0,106.06274131274132,32.88158995965745,25.0,80.0,120.0,120.0,450.0
2022-11-27 00:00:00,1036.0,106.26544401544402,32.91846174368991,25.0,80.0,120.0,120.0,450.0
2022-11-28 00:00:00,1131.0,104.47480106100797,32.15386173741079,25.0,80.0,120.0,120.0,450.0
2022-11-29 00:00:00,1129.0,104.51815766164748,32.165819786851806,25.0,80.0,120.0,120.0,450.0
2022-11-30 00:00:00,1133.0,104.40511915269197,32.69187786537759,25.0,80.0,120.0,120.0,450.0
2022-12-01 00:00:00,1130.0,105.12477876106196,34.47882761579474,25.0,80.0,120.0,120.0,450.0
2022-12-02 00:00:00,1126.0,105.1785079928952,34.45867244355093,25.0,80.0,120.0,120.0,450.0
2022-12-03 00:00:00,1122.0,105.24153297682707,34.77589197147198,25.0,80.0,120.0,120.0,450.0
2022-12-04 00:00:00,1108.0,105.88537906137184,34.49653954263029,25.0,80.0,120.0,120.0,450.0
2022-12-05 00:00:00,1098.0,105.7568306010929,34.626962081321906,25.0,80.0,120.0,120.0,450.0
2022-12-06 00:00:00,1091.0,105.903758020165,34.25611704019688,25.0,80.0,120.0,120.0,450.0
2022-12-07 00:00:00,1088.0,106.10386029411764,34.13519934335312,25.0,80.0,120.0,120.0,450.0
2022-12-08 00:00:00,1094.0,105.60877513711152,34.487497976877194,25.0,80.0,120.0,120.0,450.0
2022-12-09 00:00:00,1093.0,105.59560841720037,34.50053430228619,25.0,80.0,120.0,120.0,450.0
2022-12-10 00:00:00,1088.0,105.67647058823528,34.542057583265226,25.0,80.0,120.0,120.0,450.0
2022-12-11 00:00:00,1087.0,105.64489420423185,34.5182436238511,25.0,80.0,120.0,120.0,450.0
2022-12-12 00:00:00,1089.0,105.6988062442608,34.448773889221314,25.0,80.0,120.0,120.0,450.0
2022-12-13 00:00:00,1095.0,105.4392694063927,34.5593799379574,25.0,80.0,120.0,120.0,450.0
2022-12-14 00:00:00,1094.0,104.79524680073126,32.30345786463466,25.0,80.0,120.0,120.0,450.0
2022-12-15 00:00:00,1088.0,104.93198529411764,32.33977512470702,25.0,80.0,120.0,120.0,450.0
2022-12-16 00:00:00,1087.0,105.0101195952162,32.328751104240034,25.0,80.0,120.0,120.0,450.0
2022-12-17 00:00:00,1096.0,104.39963503649636,32.91121250489685,21.0,80.0,120.0,120.0,450.0
2022-12-18 00:00:00,1097.0,104.40474020054694,32.91326656830234,21.0,80.0,120.0,120.0,450.0
2022-12-19 00:00:00,1094.0,104.50822669104204,32.87570406274252,21.0,80.0,120.0,120.0,450.0
2022-12-20 00:00:00,1089.0,102.94949494949496,33.43793941742912,21.0,80.0,120.0,120.0,450.0
2022-12-21 00:00:00,1089.0,102.93112947658402,33.44505253779994,21.0,80.0,120.0,120.0,450.0
2022-12-22 00:00:00,1106.0,103.15732368896926,33.25666844542303,21.0,80.0,120.0,120.0,450.0
2022-12-23 00:00:00,1105.0,103.15113122171944,33.271089000850445,21.0,80.0,120.0,120.0,450.0
2022-12-24 00:00:00,1107.0,103.24480578139116,33.341710699404544,21.0,80.0,120.0,120.0,450.0
2022-12-25 00:00:00,1107.0,103.24480578139116,33.341710699404544,21.0,80.0,120.0,120.0,450.0
2022-12-26 00:00:00,1106.0,104.875226039783,32.66274644920369,21.0,80.0,120.0,120.0,450.0
2022-12-27 00:00:00,1095.0,105.24383561643836,32.55921192896837,21.0,80.0,120.0,120.0,450.0
2022-12-28 00:00:00,1094.0,105.20658135283364,32.165305429749544,21.0,80.0,120.0,120.0,450.0
2022-12-29 00:00:00,1093.0,105.22049405306495,32.14541509262712,21.0,80.0,120.0,120.0,450.0
2022-12-30 00:00:00,1093.0,105.22049405306495,32.14541509262712,21.0,80.0,120.0,120.0,450.0
2022-12-31 00:00:00,1091.0,105.25756186984418,32.133960216376735,21.0,80.0,120.0,120.0,450.0
2023-01-01 00:00:00,1089.0,105.28558310376492,32.153957875129414,21.0,80.0,120.0,120.0,450.0
2023-01-02 00:00:00,1080.0,106.0148148148148,32.49880247259713,21.0,80.0,120.0,120.0,450.0
2023-01-03 00:00:00,1080.0,106.0148148148148,32.49880247259712,21.0,80.0,120.0,120.0,450.0
2023-01-04 00:00:00,1081.0,106.0555041628122,32.471392961803225,21.0,80.0,120.0,120.0,450.0
2023-01-05 00:00:00,1077.0,106.2079851439183,32.23512900743803,21.0,80.0,120.0,120.0,450.0
2023-01-06 00:00:00,1102.0,104.85117967332124,33.022817002018414,21.0,80.0,120.0,120.0,450.0
2023-01-07 00:00:00,1104.0,104.9963768115942,32.908593226787055,21.0,80.0,120.0,120.0,450.0
2023-01-08 00:00:00,1102.0,105.03266787658802,32.89361410955648,21.0,80.0,120.0,120.0,450.0
2023-01-09 00:00:00,1099.0,105.23748862602366,32.77031364987123,21.0,80.0,120.0,120.0,450.0
2023-01-10 00:00:00,1098.0,105.23315118397086,32.784930967422426,21.0,80.0,120.0,120.0,450.0
2023-01-11 00:00:00,1096.0,105.37043795620438,32.72650751664838,21.0,80.0,120.0,120.0,430.0
2023-01-12 00:00:00,1096.0,105.37043795620438,32.72650751664838,21.0,80.0,120.0,120.0,430.0
2023-01-13 00:00:00,1091.0,105.82584784601283,32.220184440880395,21.0,80.0,120.0,120.0,430.0
2023-01-14 00:00:00,1091.0,105.82584784601283,32.22018444088039,21.0,80.0,120.0,120.0,430.0
2023-01-15 00:00:00,1084.0,105.87269372693729,32.12849938163201,21.0,80.0,120.0,120.0,430.0
2023-01-16 00:00:00,1083.0,105.8965835641736,32.13370889108843,21.0,80.0,120.0,120.0,430.0
2023-01-17 00:00:00,1074.0,106.11918063314712,32.10805302183098,21.0,80.0,120.0,120.0,430.0
2023-01-18 00:00:00,1072.0,106.28731343283582,32.19234193174096,21.0,80.0,120.0,120.0,430.0
2023-01-19 00:00:00,1067.0,106.33270852858482,32.22422160780961,21.0,80.0,120.0,120.0,430.0
2023-01-20 00:00:00,1066.0,106.33864915572232,32.2387622471017,21.0,80.0,120.0,120.0,430.0
2023-01-21 00:00:00,1062.0,106.43785310734464,32.25881139525117,21.0,80.0,120.0,120.0,430.0
