datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,42.0,79.0,4.669569364382597,50.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,42.0,79.0,4.669569364382597,50.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,59.0,79.79661016949153,0.7606635265243454,77.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,58.0,79.79310344827586,0.766825781116149,77.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,58.0,79.79310344827586,0.766825781116149,77.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,58.0,79.79310344827586,0.766825781116149,77.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,56.0,79.78571428571429,0.7796102922564632,77.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,56.0,79.78571428571429,0.7796102922564632,77.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,56.0,79.78571428571429,0.7796102922564632,77.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,56.0,79.78571428571429,0.7796102922564632,77.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,56.0,79.78571428571429,0.7796102922564632,77.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,56.0,79.78571428571429,0.7796102922564632,77.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,57.0,79.26315789473684,4.020155983956138,50.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,57.0,79.26315789473684,4.020155983956138,50.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,57.0,77.71929824561404,7.444447561689643,50.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,57.0,77.71929824561404,7.444447561689643,50.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,58.0,77.24137931034483,8.227703192174095,50.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,58.0,77.24137931034483,8.227703192174095,50.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,58.0,77.24137931034483,8.227703192174095,50.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,58.0,77.24137931034483,8.227703192174095,50.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,58.0,77.24137931034483,8.227703192174095,50.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,58.0,77.24137931034483,8.227703192174095,50.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,58.0,77.24137931034483,8.227703192174095,50.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,58.0,77.24137931034483,8.227703192174095,50.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,58.0,77.24137931034483,8.227703192174095,50.0,80.0,80.0,80.0,80.0
