datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,127.0,33.54330708661417,16.032088807016397,4.0,30.0,30.0,30.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,127.0,33.54330708661417,16.032088807016397,4.0,30.0,30.0,30.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,125.0,33.6,16.154496028520477,4.0,30.0,30.0,30.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,123.0,32.113821138211385,10.762109650606645,4.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,123.0,32.113821138211385,10.762109650606645,4.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,125.0,33.2,13.678332288460767,4.0,30.0,30.0,30.0,100.0
2022-11-04 00:00:00,125.0,33.2,13.678332288460767,4.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-07 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,125.0,33.2,13.678332288460764,4.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-11-24 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-11-25 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-11-26 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-11-27 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-11-28 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-11-29 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-11-30 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-01 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-02 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-03 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-04 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-05 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-06 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-07 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-08 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-09 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-10 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-11 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-12 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-13 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-14 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-15 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-16 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-17 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-18 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-19 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-20 00:00:00,126.0,34.51587301587302,20.094072410334,4.0,30.0,30.0,30.0,199.0
2022-12-21 00:00:00,125.0,34.552,20.170825306575512,4.0,30.0,30.0,30.0,199.0
2022-12-22 00:00:00,125.0,34.552,20.170825306575512,4.0,30.0,30.0,30.0,199.0
2022-12-23 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2022-12-24 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2022-12-25 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2022-12-26 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2022-12-27 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2022-12-28 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2022-12-29 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2022-12-30 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2022-12-31 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2023-01-01 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2023-01-02 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2023-01-03 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2023-01-04 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2023-01-05 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2023-01-06 00:00:00,124.0,34.58870967741935,20.24846158836555,4.0,30.0,30.0,30.0,199.0
2023-01-07 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-08 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-09 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-10 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-11 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-12 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-13 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-14 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-15 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-16 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-17 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-18 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-19 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-20 00:00:00,122.0,34.66393442622951,20.40645281825736,4.0,30.0,30.0,30.0,199.0
2023-01-21 00:00:00,121.0,34.70247933884298,20.48684318780355,4.0,30.0,30.0,30.0,199.0
2023-01-22 00:00:00,121.0,34.70247933884298,20.48684318780355,4.0,30.0,30.0,30.0,199.0
2023-01-23 00:00:00,121.0,34.70247933884298,20.48684318780355,4.0,30.0,30.0,30.0,199.0
2023-01-24 00:00:00,121.0,34.70247933884298,20.48684318780355,4.0,30.0,30.0,30.0,199.0
2023-01-25 00:00:00,121.0,34.70247933884298,20.48684318780355,4.0,30.0,30.0,30.0,199.0
2023-01-26 00:00:00,121.0,34.70247933884298,20.48684318780355,4.0,30.0,30.0,30.0,199.0
2023-01-27 00:00:00,121.0,34.70247933884298,20.48684318780355,4.0,30.0,30.0,30.0,199.0
2023-01-28 00:00:00,121.0,34.70247933884298,20.48684318780355,4.0,30.0,30.0,30.0,199.0
2023-01-29 00:00:00,120.0,34.575,20.52449346348828,4.0,30.0,30.0,30.0,199.0
2023-01-30 00:00:00,120.0,34.575,20.52449346348828,4.0,30.0,30.0,30.0,199.0
2023-01-31 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-01 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-04 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-05 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-06 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-07 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-08 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-09 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-10 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-11 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-12 00:00:00,118.0,34.65254237288136,20.690382223584425,4.0,30.0,30.0,30.0,199.0
2023-02-13 00:00:00,118.0,34.652542372881356,20.690382223584425,4.0,30.0,30.0,30.0,199.0
