market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/36977,50.0,ナッシー033/06,2023-02-22,2023-02-22 09:48:41,189.0
torecolo,/shop/g/g033-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-22,2023-02-22 09:48:38,12.0
torecolo,/shop/g/g033-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-22,2023-02-22 09:48:38,20.0
magi,/items/2045361295,110.0,ナッシー U 033,2023-02-21,2023-02-21 09:43:52,1.0
magi,/items/1662147650,25.0,1枚25円 s11a,2023-02-21,2023-02-21 09:43:52,1.0
magi,/items/994513290,30.0,【４枚セット】ナッシ,2023-02-21,2023-02-21 09:43:52,4.0
magi,/items/1781999375,25.0,1枚25円 s11a,2023-02-21,2023-02-21 09:43:52,1.0
magi,/items/937023901,100.0,No.158 P屋　,2023-02-21,2023-02-21 09:43:52,1.0
magi,/items/955059686,200.0,ナッシー U 033,2023-02-21,2023-02-21 09:43:52,1.0
magi,/items/1091733532,25.0,ナッシー U 033,2023-02-21,2023-02-21 09:43:52,4.0
magi,/items/1476019329,100.0,ナッシー(ミラー) ,2023-02-21,2023-02-21 09:43:52,1.0
magi,/items/1969598008,25.0,ナッシー U 033,2023-02-21,2023-02-21 09:43:52,4.0
magi,/items/858650028,110.0,ナッシー U 033,2023-02-21,2023-02-21 09:43:52,1.0
magi,/items/105583881,110.0,ナッシー U 033,2023-02-21,2023-02-21 09:43:52,1.0
magi,/items/1089815676,100.0,ナッシー(ミラー) ,2023-02-21,2023-02-21 09:43:52,1.0
hareruya2,https://www.hareruya2.com/product/25171,50.0,ナッシー:ミラー(U,2023-02-21,2023-02-21 09:43:50,40.0
hareruya2,https://www.hareruya2.com/product/25116,50.0,ナッシー(U){超},2023-02-21,2023-02-21 09:43:50,38.0
cardrush,https://www.cardrush-pokemon.jp/product/36977,50.0,ナッシー033/06,2023-02-21,2023-02-21 09:43:49,189.0
cardrush,https://www.cardrush-pokemon.jp/product/36922,30.0,ナッシー033/06,2023-02-21,2023-02-21 09:43:49,188.0
torecolo,/shop/g/g033-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 09:43:47,20.0
torecolo,/shop/g/g033-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 09:43:47,12.0
magi,/items/1089815676,100.0,ナッシー(ミラー) ,2023-02-20,2023-02-20 09:43:06,1.0
magi,/items/2045361295,110.0,ナッシー U 033,2023-02-20,2023-02-20 09:43:06,1.0
magi,/items/1662147650,25.0,1枚25円 s11a,2023-02-20,2023-02-20 09:43:06,1.0
magi,/items/994513290,30.0,【４枚セット】ナッシ,2023-02-20,2023-02-20 09:43:06,4.0
magi,/items/1091733532,25.0,ナッシー U 033,2023-02-20,2023-02-20 09:43:06,4.0
magi,/items/1781999375,25.0,1枚25円 s11a,2023-02-20,2023-02-20 09:43:06,1.0
magi,/items/1476019329,100.0,ナッシー(ミラー) ,2023-02-20,2023-02-20 09:43:06,1.0
magi,/items/955059686,200.0,ナッシー U 033,2023-02-20,2023-02-20 09:43:06,1.0
magi,/items/105583881,110.0,ナッシー U 033,2023-02-20,2023-02-20 09:43:06,1.0
magi,/items/858650028,110.0,ナッシー U 033,2023-02-20,2023-02-20 09:43:06,1.0
magi,/items/1969598008,25.0,ナッシー U 033,2023-02-20,2023-02-20 09:43:06,4.0
magi,/items/937023901,100.0,No.158 P屋　,2023-02-20,2023-02-20 09:43:06,1.0
hareruya2,https://www.hareruya2.com/product/25116,50.0,ナッシー(U){超},2023-02-20,2023-02-20 09:43:04,38.0
hareruya2,https://www.hareruya2.com/product/25171,50.0,ナッシー:ミラー(U,2023-02-20,2023-02-20 09:43:04,39.0
cardrush,https://www.cardrush-pokemon.jp/product/36922,30.0,ナッシー033/06,2023-02-20,2023-02-20 09:43:03,188.0
cardrush,https://www.cardrush-pokemon.jp/product/36977,50.0,ナッシー033/06,2023-02-20,2023-02-20 09:43:03,189.0
torecolo,/shop/g/g033-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 09:43:01,20.0
torecolo,/shop/g/g033-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 09:43:01,12.0
magi,/items/1781999375,25.0,1枚25円 s11a,2023-02-19,2023-02-19 09:44:38,1.0
magi,/items/994513290,30.0,【４枚セット】ナッシ,2023-02-19,2023-02-19 09:44:38,4.0
magi,/items/955059686,200.0,ナッシー U 033,2023-02-19,2023-02-19 09:44:38,1.0
magi,/items/1091733532,25.0,ナッシー U 033,2023-02-19,2023-02-19 09:44:38,4.0
magi,/items/937023901,100.0,No.158 P屋　,2023-02-19,2023-02-19 09:44:38,1.0
magi,/items/2045361295,110.0,ナッシー U 033,2023-02-19,2023-02-19 09:44:38,1.0
magi,/items/858650028,110.0,ナッシー U 033,2023-02-19,2023-02-19 09:44:38,1.0
magi,/items/1089815676,100.0,ナッシー(ミラー) ,2023-02-19,2023-02-19 09:44:38,1.0
magi,/items/1969598008,25.0,ナッシー U 033,2023-02-19,2023-02-19 09:44:38,4.0
magi,/items/105583881,110.0,ナッシー U 033,2023-02-19,2023-02-19 09:44:38,1.0
magi,/items/1662147650,25.0,1枚25円 s11a,2023-02-19,2023-02-19 09:44:38,1.0
magi,/items/1476019329,100.0,ナッシー(ミラー) ,2023-02-19,2023-02-19 09:44:38,1.0
hareruya2,https://www.hareruya2.com/product/25171,50.0,ナッシー:ミラー(U,2023-02-19,2023-02-19 09:44:36,39.0
hareruya2,https://www.hareruya2.com/product/25116,50.0,ナッシー(U){超},2023-02-19,2023-02-19 09:44:36,38.0
cardrush,https://www.cardrush-pokemon.jp/product/36922,30.0,ナッシー033/06,2023-02-19,2023-02-19 09:44:34,188.0
cardrush,https://www.cardrush-pokemon.jp/product/36977,50.0,ナッシー033/06,2023-02-19,2023-02-19 09:44:34,189.0
torecolo,/shop/g/g033-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 09:44:31,12.0
torecolo,/shop/g/g033-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 09:44:31,20.0
magi,/items/1476019329,100.0,ナッシー(ミラー) ,2023-02-18,2023-02-18 09:46:31,1.0
magi,/items/2045361295,110.0,ナッシー U 033,2023-02-18,2023-02-18 09:46:31,1.0
magi,/items/1091733532,25.0,ナッシー U 033,2023-02-18,2023-02-18 09:46:31,4.0
magi,/items/1089815676,100.0,ナッシー(ミラー) ,2023-02-18,2023-02-18 09:46:31,1.0
magi,/items/955059686,200.0,ナッシー U 033,2023-02-18,2023-02-18 09:46:31,1.0
magi,/items/105583881,110.0,ナッシー U 033,2023-02-18,2023-02-18 09:46:31,1.0
magi,/items/858650028,110.0,ナッシー U 033,2023-02-18,2023-02-18 09:46:31,1.0
magi,/items/994513290,30.0,【４枚セット】ナッシ,2023-02-18,2023-02-18 09:46:31,4.0
magi,/items/937023901,100.0,No.158 P屋　,2023-02-18,2023-02-18 09:46:31,1.0
magi,/items/1781999375,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:46:31,1.0
magi,/items/1969598008,25.0,ナッシー U 033,2023-02-18,2023-02-18 09:46:31,4.0
magi,/items/1662147650,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:46:31,1.0
hareruya2,https://www.hareruya2.com/product/25116,50.0,ナッシー(U){超},2023-02-18,2023-02-18 09:46:30,38.0
hareruya2,https://www.hareruya2.com/product/25171,50.0,ナッシー:ミラー(U,2023-02-18,2023-02-18 09:46:30,39.0
cardrush,https://www.cardrush-pokemon.jp/product/36977,50.0,ナッシー033/06,2023-02-18,2023-02-18 09:46:29,189.0
cardrush,https://www.cardrush-pokemon.jp/product/36922,30.0,ナッシー033/06,2023-02-18,2023-02-18 09:46:29,188.0
torecolo,/shop/g/g033-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 09:46:26,20.0
torecolo,/shop/g/g033-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 09:46:26,12.0
magi,/items/1969598008,25.0,ナッシー U 033,2023-02-17,2023-02-17 09:35:33,4.0
magi,/items/1476019329,100.0,ナッシー(ミラー) ,2023-02-17,2023-02-17 09:35:33,1.0
magi,/items/1662147650,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:35:33,1.0
magi,/items/937023901,100.0,No.158 P屋　,2023-02-17,2023-02-17 09:35:33,1.0
magi,/items/2045361295,110.0,ナッシー U 033,2023-02-17,2023-02-17 09:35:33,1.0
magi,/items/858650028,110.0,ナッシー U 033,2023-02-17,2023-02-17 09:35:33,1.0
magi,/items/955059686,200.0,ナッシー U 033,2023-02-17,2023-02-17 09:35:33,1.0
magi,/items/1089815676,100.0,ナッシー(ミラー) ,2023-02-17,2023-02-17 09:35:33,1.0
magi,/items/105583881,110.0,ナッシー U 033,2023-02-17,2023-02-17 09:35:33,1.0
magi,/items/994513290,30.0,【４枚セット】ナッシ,2023-02-17,2023-02-17 09:35:33,4.0
magi,/items/1781999375,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:35:33,1.0
magi,/items/1091733532,25.0,ナッシー U 033,2023-02-17,2023-02-17 09:35:33,4.0
hareruya2,https://www.hareruya2.com/product/25116,50.0,ナッシー(U){超},2023-02-17,2023-02-17 09:35:32,38.0
hareruya2,https://www.hareruya2.com/product/25171,50.0,ナッシー:ミラー(U,2023-02-17,2023-02-17 09:35:32,39.0
cardrush,https://www.cardrush-pokemon.jp/product/36977,50.0,ナッシー033/06,2023-02-17,2023-02-17 09:35:31,189.0
cardrush,https://www.cardrush-pokemon.jp/product/36922,30.0,ナッシー033/06,2023-02-17,2023-02-17 09:35:31,188.0
torecolo,/shop/g/g033-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 09:35:28,12.0
torecolo,/shop/g/g033-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 09:35:28,20.0
