market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/25563,400.0,アーケオス(R){無,2023-02-21,2023-02-21 10:11:30,126.0
cardrush,https://www.cardrush-pokemon.jp/product/37575,220.0,アーケオス083/0,2023-02-21,2023-02-21 10:11:29,350.0
torecolo,/shop/g/g083-098-S12-B/,220.0,【ポケカ】Ｒ◇アーケ,2023-02-21,2023-02-21 10:11:26,67.0
magi,/items/1509015273,500.0,アーケオス R 08,2023-02-20,2023-02-20 10:04:47,1.0
magi,/items/749226838,647.0,アーケオス(R){無,2023-02-20,2023-02-20 10:04:47,1.0
magi,/items/767370231,570.0,【特価2枚】アーケオ,2023-02-20,2023-02-20 10:04:47,1.0
magi,/items/341806695,294.0,アーケオス【R】{0,2023-02-20,2023-02-20 10:04:47,1.0
magi,/items/324870188,319.0,アーケオス(R){無,2023-02-20,2023-02-20 10:04:47,1.0
magi,/items/1768743589,950.0,アーケオス R 08,2023-02-20,2023-02-20 10:04:47,1.0
magi,/items/190605541,540.0,アーケオス R 08,2023-02-20,2023-02-20 10:04:47,1.0
hareruya2,https://www.hareruya2.com/product/25563,400.0,アーケオス(R){無,2023-02-20,2023-02-20 10:04:46,108.0
cardrush,https://www.cardrush-pokemon.jp/product/37575,220.0,アーケオス083/0,2023-02-20,2023-02-20 10:04:44,374.0
torecolo,/shop/g/g083-098-S12-B/,220.0,【ポケカ】Ｒ◇アーケ,2023-02-20,2023-02-20 10:04:42,67.0
magi,/items/72024086,200.0,アーケオス R 08,2023-02-19,2023-02-19 10:07:46,1.0
magi,/items/1509015273,500.0,アーケオス R 08,2023-02-19,2023-02-19 10:07:46,1.0
magi,/items/324870188,319.0,アーケオス(R){無,2023-02-19,2023-02-19 10:07:46,1.0
magi,/items/1768743589,950.0,アーケオス R 08,2023-02-19,2023-02-19 10:07:46,1.0
magi,/items/190605541,541.0,アーケオス R 08,2023-02-19,2023-02-19 10:07:46,1.0
magi,/items/341806695,294.0,アーケオス【R】{0,2023-02-19,2023-02-19 10:07:46,1.0
magi,/items/767370231,570.0,【特価2枚】アーケオ,2023-02-19,2023-02-19 10:07:46,1.0
magi,/items/749226838,647.0,アーケオス(R){無,2023-02-19,2023-02-19 10:07:46,1.0
hareruya2,https://www.hareruya2.com/product/25563,400.0,アーケオス(R){無,2023-02-19,2023-02-19 10:07:45,108.0
cardrush,https://www.cardrush-pokemon.jp/product/37575,220.0,アーケオス083/0,2023-02-19,2023-02-19 10:07:44,392.0
torecolo,/shop/g/g083-098-S12-B/,220.0,【ポケカ】Ｒ◇アーケ,2023-02-19,2023-02-19 10:07:42,67.0
magi,/items/72024086,200.0,アーケオス R 08,2023-02-18,2023-02-18 10:13:26,1.0
magi,/items/767370231,570.0,【特価2枚】アーケオ,2023-02-18,2023-02-18 10:13:26,1.0
magi,/items/749226838,647.0,アーケオス(R){無,2023-02-18,2023-02-18 10:13:26,1.0
magi,/items/1509015273,500.0,アーケオス R 08,2023-02-18,2023-02-18 10:13:26,1.0
magi,/items/1768743589,950.0,アーケオス R 08,2023-02-18,2023-02-18 10:13:26,1.0
magi,/items/341806695,294.0,アーケオス【R】{0,2023-02-18,2023-02-18 10:13:26,1.0
magi,/items/324870188,319.0,アーケオス(R){無,2023-02-18,2023-02-18 10:13:26,1.0
magi,/items/190605541,541.0,アーケオス R 08,2023-02-18,2023-02-18 10:13:26,1.0
hareruya2,https://www.hareruya2.com/product/25563,400.0,アーケオス(R){無,2023-02-18,2023-02-18 10:13:24,102.0
cardrush,https://www.cardrush-pokemon.jp/product/37575,220.0,アーケオス083/0,2023-02-18,2023-02-18 10:13:23,412.0
cardrush,https://www.cardrush-pokemon.jp/product/37652,200.0,アーケオス083/0,2023-02-18,2023-02-18 10:13:23,2.0
torecolo,/shop/g/g083-098-S12-B/,220.0,【ポケカ】Ｒ◇アーケ,2023-02-18,2023-02-18 10:13:20,66.0
magi,/items/72024086,200.0,アーケオス R 08,2023-02-17,2023-02-17 09:57:50,1.0
magi,/items/767370231,570.0,【特価2枚】アーケオ,2023-02-17,2023-02-17 09:57:50,1.0
magi,/items/1509015273,500.0,アーケオス R 08,2023-02-17,2023-02-17 09:57:50,1.0
magi,/items/324870188,319.0,アーケオス(R){無,2023-02-17,2023-02-17 09:57:50,1.0
magi,/items/749226838,647.0,アーケオス(R){無,2023-02-17,2023-02-17 09:57:50,1.0
magi,/items/190605541,541.0,アーケオス R 08,2023-02-17,2023-02-17 09:57:50,1.0
magi,/items/341806695,294.0,アーケオス【R】{0,2023-02-17,2023-02-17 09:57:50,1.0
magi,/items/1768743589,950.0,アーケオス R 08,2023-02-17,2023-02-17 09:57:50,1.0
hareruya2,https://www.hareruya2.com/product/25563,400.0,アーケオス(R){無,2023-02-17,2023-02-17 09:57:49,106.0
cardrush,https://www.cardrush-pokemon.jp/product/37652,200.0,アーケオス083/0,2023-02-17,2023-02-17 09:57:48,8.0
cardrush,https://www.cardrush-pokemon.jp/product/37575,220.0,アーケオス083/0,2023-02-17,2023-02-17 09:57:48,415.0
torecolo,/shop/g/g083-098-S12-B/,220.0,【ポケカ】Ｒ◇アーケ,2023-02-17,2023-02-17 09:57:46,69.0
