datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,220.0,33.88636363636363,7.66959218281692,25.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,220.0,33.88636363636363,7.66959218281692,25.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,219.0,33.9041095890411,7.682634505302433,25.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,239.0,33.57740585774059,7.432134970312391,25.0,30.0,30.0,31.5,50.0
2022-11-24 00:00:00,239.0,33.57740585774059,7.432134970312391,25.0,30.0,30.0,31.5,50.0
2022-11-25 00:00:00,239.0,33.57740585774059,7.432134970312391,25.0,30.0,30.0,31.5,50.0
2022-11-26 00:00:00,239.0,33.57740585774059,7.432134970312391,25.0,30.0,30.0,31.5,50.0
2022-11-27 00:00:00,239.0,33.57740585774059,7.432134970312391,25.0,30.0,30.0,31.5,50.0
2022-11-28 00:00:00,259.0,33.3011583011583,7.202096392828119,25.0,30.0,30.0,30.0,50.0
2022-11-29 00:00:00,259.0,33.3011583011583,7.202096392828119,25.0,30.0,30.0,30.0,50.0
2022-11-30 00:00:00,259.0,33.3011583011583,7.202096392828119,25.0,30.0,30.0,30.0,50.0
2022-12-01 00:00:00,259.0,33.3011583011583,7.202096392828119,25.0,30.0,30.0,30.0,50.0
2022-12-02 00:00:00,259.0,33.3011583011583,7.202096392828119,25.0,30.0,30.0,30.0,50.0
2022-12-03 00:00:00,259.0,33.3011583011583,7.202096392828119,25.0,30.0,30.0,30.0,50.0
2022-12-04 00:00:00,259.0,33.3011583011583,7.202096392828119,25.0,30.0,30.0,30.0,50.0
2022-12-05 00:00:00,259.0,33.3011583011583,7.202096392828119,25.0,30.0,30.0,30.0,50.0
2022-12-06 00:00:00,259.0,33.3011583011583,7.202096392828119,25.0,30.0,30.0,30.0,50.0
2022-12-07 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-12-08 00:00:00,258.0,33.31395348837209,7.213144553384662,25.0,30.0,30.0,30.0,50.0
2022-12-09 00:00:00,254.0,33.05118110236221,6.955628609297044,25.0,30.0,30.0,30.0,50.0
2022-12-10 00:00:00,254.0,33.05118110236221,6.955628609297044,25.0,30.0,30.0,30.0,50.0
2022-12-11 00:00:00,254.0,33.05118110236221,6.955628609297044,25.0,30.0,30.0,30.0,50.0
2022-12-12 00:00:00,254.0,33.05118110236221,6.955628609297044,25.0,30.0,30.0,30.0,50.0
