datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,198.0,34.46969696969697,11.996048034066272,25.0,30.0,30.0,33.0,150.0
2022-11-11 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-12 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-13 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-14 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-15 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-16 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-17 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-18 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-19 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-20 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-21 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-22 00:00:00,197.0,34.49238578680203,12.022351330911876,25.0,30.0,30.0,33.0,150.0
2022-11-23 00:00:00,217.0,34.07834101382488,11.52607113259074,25.0,30.0,30.0,30.0,150.0
2022-11-24 00:00:00,217.0,34.07834101382488,11.52607113259074,25.0,30.0,30.0,30.0,150.0
2022-11-25 00:00:00,217.0,34.07834101382488,11.52607113259074,25.0,30.0,30.0,30.0,150.0
2022-11-26 00:00:00,217.0,34.07834101382488,11.52607113259074,25.0,30.0,30.0,30.0,150.0
2022-11-27 00:00:00,217.0,34.07834101382488,11.52607113259074,25.0,30.0,30.0,30.0,150.0
2022-11-28 00:00:00,237.0,33.734177215189874,11.085234713950667,25.0,30.0,30.0,30.0,150.0
2022-11-29 00:00:00,237.0,33.734177215189874,11.085234713950667,25.0,30.0,30.0,30.0,150.0
2022-11-30 00:00:00,237.0,33.734177215189874,11.085234713950667,25.0,30.0,30.0,30.0,150.0
2022-12-01 00:00:00,237.0,33.734177215189874,11.085234713950667,25.0,30.0,30.0,30.0,150.0
2022-12-02 00:00:00,237.0,33.734177215189874,11.085234713950667,25.0,30.0,30.0,30.0,150.0
2022-12-03 00:00:00,237.0,33.734177215189874,11.085234713950667,25.0,30.0,30.0,30.0,150.0
2022-12-04 00:00:00,237.0,33.734177215189874,11.085234713950667,25.0,30.0,30.0,30.0,150.0
2022-12-05 00:00:00,237.0,33.734177215189874,11.085234713950667,25.0,30.0,30.0,30.0,150.0
2022-12-06 00:00:00,237.0,33.734177215189874,11.085234713950667,25.0,30.0,30.0,30.0,150.0
2022-12-07 00:00:00,236.0,33.75,11.10611294201761,25.0,30.0,30.0,30.0,150.0
2022-12-08 00:00:00,236.0,33.75,11.10611294201761,25.0,30.0,30.0,30.0,150.0
2022-12-09 00:00:00,236.0,33.75,11.10611294201761,25.0,30.0,30.0,30.0,150.0
2022-12-10 00:00:00,236.0,33.75,11.10611294201761,25.0,30.0,30.0,30.0,150.0
2022-12-11 00:00:00,236.0,33.75,11.10611294201761,25.0,30.0,30.0,30.0,150.0
2022-12-12 00:00:00,236.0,33.75,11.10611294201761,25.0,30.0,30.0,30.0,150.0
2022-12-13 00:00:00,236.0,33.75,11.10611294201761,25.0,30.0,30.0,30.0,150.0
2022-12-14 00:00:00,237.0,33.81856540084388,11.132712202516151,25.0,30.0,30.0,30.0,150.0
2022-12-15 00:00:00,236.0,33.83474576271186,11.153580683473264,25.0,30.0,30.0,30.0,150.0
2022-12-16 00:00:00,235.0,33.85106382978724,11.174564224862037,25.0,30.0,30.0,30.0,150.0
2022-12-17 00:00:00,235.0,33.85106382978724,11.174564224862037,25.0,30.0,30.0,30.0,150.0
2022-12-18 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-19 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-20 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-21 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-22 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-23 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-24 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-25 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-26 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-27 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-28 00:00:00,234.0,33.86752136752137,11.195663852982706,25.0,30.0,30.0,30.0,150.0
2022-12-29 00:00:00,230.0,33.93478260869565,11.281244190094998,25.0,30.0,30.0,30.0,150.0
2022-12-30 00:00:00,229.0,33.951965065502186,11.302940080125817,25.0,30.0,30.0,30.0,150.0
2022-12-31 00:00:00,229.0,33.951965065502186,11.302940080125817,25.0,30.0,30.0,30.0,150.0
2023-01-01 00:00:00,229.0,33.951965065502186,11.302940080125817,25.0,30.0,30.0,30.0,150.0
2023-01-02 00:00:00,229.0,33.951965065502186,11.302940080125817,25.0,30.0,30.0,30.0,150.0
2023-01-03 00:00:00,229.0,33.951965065502186,11.302940080125817,25.0,30.0,30.0,30.0,150.0
2023-01-04 00:00:00,229.0,33.951965065502186,11.302940080125817,25.0,30.0,30.0,30.0,150.0
2023-01-05 00:00:00,229.0,33.951965065502186,11.302940080125817,25.0,30.0,30.0,30.0,150.0
2023-01-06 00:00:00,229.0,33.951965065502186,11.302940080125817,25.0,30.0,30.0,30.0,150.0
2023-01-07 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-08 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-09 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-10 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-11 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-12 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-13 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-14 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-15 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-16 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-17 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-18 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-19 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-20 00:00:00,194.0,31.262886597938145,9.972914817963096,25.0,30.0,30.0,30.0,150.0
2023-01-21 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-22 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-23 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-24 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-25 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-26 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-27 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-28 00:00:00,227.0,33.986784140969164,11.346700497451335,25.0,30.0,30.0,30.0,150.0
2023-01-29 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-01-30 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-01-31 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-01 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-02 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-03 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-04 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-05 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-06 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-07 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-08 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-09 00:00:00,223.0,34.05829596412556,11.435727591703568,25.0,30.0,30.0,30.0,150.0
2023-02-10 00:00:00,219.0,34.1324200913242,11.526825477302136,25.0,30.0,30.0,31.5,150.0
2023-02-11 00:00:00,219.0,34.1324200913242,11.526825477302136,25.0,30.0,30.0,31.5,150.0
2023-02-12 00:00:00,219.0,34.1324200913242,11.526825477302136,25.0,30.0,30.0,31.5,150.0
2023-02-13 00:00:00,219.0,34.1324200913242,11.526825477302136,25.0,30.0,30.0,31.5,150.0
2023-02-14 00:00:00,219.0,34.1324200913242,11.526825477302136,25.0,30.0,30.0,31.5,150.0
