datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,166.0,655.6686746987951,85.48410368293838,500.0,600.0,680.0,680.0,1500.0
2022-09-23 00:00:00,153.0,657.7516339869281,88.09603619180183,500.0,600.0,680.0,680.0,1500.0
2022-09-24 00:00:00,133.0,663.8045112781955,93.4201537732054,500.0,630.0,680.0,680.0,1500.0
2022-09-25 00:00:00,119.0,658.2352941176471,100.305356319992,444.0,630.0,680.0,680.0,1500.0
2022-09-26 00:00:00,106.0,650.0,116.66345573812694,300.0,607.5,680.0,680.0,1500.0
2022-09-27 00:00:00,93.0,646.7741935483871,78.30544001206984,300.0,630.0,680.0,680.0,1000.0
2022-09-28 00:00:00,111.0,633.6036036036036,81.33245793758302,300.0,600.0,680.0,680.0,1000.0
2022-09-29 00:00:00,106.0,638.311320754717,95.57478878643848,300.0,600.0,680.0,680.0,1111.0
2022-09-30 00:00:00,100.0,637.4,79.5195166946677,300.0,600.0,680.0,680.0,1000.0
2022-10-01 00:00:00,94.0,641.2765957446809,74.92898491027543,440.0,600.0,680.0,680.0,1000.0
2022-10-02 00:00:00,81.0,632.925925925926,85.67814449697451,400.0,600.0,680.0,680.0,1000.0
2022-10-03 00:00:00,60.0,596.75,112.10008013423403,360.0,512.0,615.0,680.0,1000.0
2022-10-04 00:00:00,41.0,572.0731707317074,126.11272541736273,399.0,512.0,600.0,680.0,1000.0
2022-10-05 00:00:00,30.0,525.0333333333333,150.16967032346267,310.0,400.0,512.0,622.5,1000.0
2022-10-06 00:00:00,48.0,568.9791666666666,115.554811454801,350.0,512.0,630.0,630.0,1000.0
2022-10-07 00:00:00,60.0,586.35,118.44312444719432,310.0,512.0,630.0,660.0,1000.0
2022-10-08 00:00:00,97.0,610.6082474226804,103.18496304180248,310.0,600.0,630.0,680.0,1000.0
2022-10-09 00:00:00,394.0,584.2030456852792,65.54783340418385,310.0,580.0,580.0,580.0,1200.0
2022-10-10 00:00:00,440.0,582.5136363636364,66.47677447675464,300.0,580.0,580.0,580.0,1200.0
2022-10-11 00:00:00,412.0,585.4514563106796,64.70498330155142,325.0,580.0,580.0,580.0,1200.0
2022-10-12 00:00:00,481.0,579.7006237006237,63.22988629155932,275.0,580.0,580.0,580.0,1000.0
2022-10-13 00:00:00,592.0,580.668918918919,62.39477922034976,220.0,580.0,580.0,580.0,1100.0
2022-10-14 00:00:00,578.0,582.1557093425605,53.29857669368121,275.0,580.0,580.0,580.0,1000.0
2022-10-15 00:00:00,574.0,581.0905923344948,63.46604937039312,340.0,580.0,580.0,580.0,1400.0
2022-10-16 00:00:00,557.0,582.6319569120287,63.308561924041726,290.0,580.0,580.0,580.0,1400.0
2022-10-17 00:00:00,572.0,588.6993006993007,95.14119178511066,270.0,580.0,580.0,580.0,2400.0
2022-10-18 00:00:00,556.0,586.2158273381295,94.71636273984358,260.0,580.0,580.0,580.0,2300.0
2022-10-19 00:00:00,523.0,586.263862332696,94.55655311793164,260.0,580.0,580.0,580.0,2300.0
2022-10-20 00:00:00,526.0,587.4068441064638,92.85354505488448,275.0,580.0,580.0,580.0,2300.0
2022-10-21 00:00:00,527.0,587.0132827324478,97.5368791227865,275.0,580.0,580.0,580.0,2300.0
2022-10-22 00:00:00,473.0,584.799154334038,51.87595046427072,250.0,580.0,580.0,580.0,660.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,460.0,585.6,106.75105322119506,275.0,580.0,580.0,600.0,2300.0
2022-10-25 00:00:00,442.0,591.3257918552036,132.54439281978568,275.0,580.0,580.0,600.0,2300.0
2022-10-26 00:00:00,433.0,593.9630484988453,128.2022365102914,275.0,580.0,580.0,600.0,2300.0
2022-10-27 00:00:00,418.0,589.3157894736842,133.65136216517902,230.0,580.0,580.0,600.0,2300.0
2022-10-28 00:00:00,442.0,599.3574660633484,128.37965875038844,180.0,580.0,580.0,600.0,2300.0
2022-10-29 00:00:00,437.0,599.304347826087,127.8495435416386,180.0,580.0,580.0,600.0,2300.0
2022-10-30 00:00:00,495.0,517.0626262626263,125.84162865765144,275.0,480.0,480.0,550.0,2300.0
2022-10-31 00:00:00,398.0,465.06532663316585,161.21328630537616,275.0,380.0,380.0,550.0,2300.0
2022-11-01 00:00:00,347.0,472.236311239193,165.7987900839151,275.0,380.0,380.0,550.0,2300.0
2022-11-02 00:00:00,273.0,464.5274725274725,177.86247211014614,275.0,380.0,380.0,550.0,2300.0
2022-11-03 00:00:00,378.0,436.36507936507934,125.10449339664352,275.0,380.0,380.0,550.0,1600.0
2022-11-04 00:00:00,372.0,438.13440860215053,122.19441536784181,275.0,380.0,380.0,550.0,1500.0
