datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,9.0,645.5555555555555,89.8764584180851,450.0,580.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,651.8181818181819,81.58654077949154,450.0,630.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,19.0,705.7894736842105,75.52157818749437,450.0,680.0,700.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,711.6666666666666,105.1155334016759,450.0,700.0,780.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,732.6969696969697,86.55218254342465,399.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,673.3333333333334,61.69327845122682,480.0,680.0,690.0,700.0,700.0
2022-11-02 00:00:00,14.0,688.5714285714286,68.70865390093974,480.0,680.0,700.0,700.0,780.0
2022-11-03 00:00:00,14.0,688.5714285714286,68.70865390093974,480.0,680.0,700.0,700.0,780.0
2022-11-04 00:00:00,30.0,727.3333333333334,65.70221921058224,480.0,680.0,740.0,780.0,780.0
2022-11-05 00:00:00,61.0,734.4262295081967,57.98058842302122,480.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,69.0,739.7101449275362,56.411591802435154,480.0,680.0,780.0,780.0,780.0
2022-11-07 00:00:00,69.0,739.7101449275362,56.411591802435154,480.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,86.0,741.8604651162791,54.58962685145524,480.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,80.0,731.5,56.2791415370908,480.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,70.0,738.8571428571429,56.45423584941713,480.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,70.0,738.8571428571429,56.45423584941713,480.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,73.0,730.9589041095891,70.0032615026226,480.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,78.0,722.3076923076923,94.79880372036972,320.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,88.0,724.3181818181819,90.8933371930061,320.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,89.0,728.314606741573,86.85458007309191,320.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,90.0,728.8888888888889,86.5369239168966,320.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,104.0,729.0384615384615,82.52706800165606,320.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,135.0,744.1481481481482,66.1565892881922,320.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,189.0,754.7089947089947,49.86732368852728,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,193.0,758.3419689119171,49.04660995610735,480.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,184.0,755.6521739130435,53.98450188096311,480.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,184.0,755.6521739130435,53.98450188096311,480.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,185.0,755.7837837837837,53.86735678413707,480.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,181.0,753.5911602209944,55.08406433485468,480.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,183.0,750.6010928961749,61.761410823676,480.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,183.0,750.6010928961749,61.761410823676,480.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,184.0,750.7608695652174,61.63055263275642,480.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,185.0,747.7837837837837,73.60261069298127,200.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,180.0,746.8888888888889,74.42358676464713,200.0,680.0,780.0,780.0,800.0
2022-11-30 00:00:00,189.0,744.2328042328043,73.91102171479054,200.0,680.0,780.0,780.0,800.0
2022-12-01 00:00:00,191.0,743.5602094240837,73.81267390787029,200.0,680.0,780.0,780.0,800.0
