datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,448.0,82.29910714285714,6.576331985062529,80.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,444.0,82.31981981981981,6.602309190667867,80.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,444.0,82.31981981981981,6.602309190667867,80.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,444.0,82.36486486486487,6.788799016101454,80.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,444.0,82.36486486486487,6.788799016101454,80.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,445.0,82.40449438202248,6.8324858315198,80.0,80.0,80.0,80.0,120.0
2022-11-02 00:00:00,445.0,82.40449438202248,6.832485831519801,80.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,445.0,82.40449438202248,6.8324858315198,80.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,445.0,82.40449438202248,6.832485831519801,80.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,445.0,82.40449438202248,6.832485831519801,80.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-07 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,449.0,82.26057906458797,7.208705093719776,55.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,450.0,82.3,7.24906875211075,55.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,450.0,82.3,7.24906875211075,55.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,450.0,82.3,7.24906875211075,55.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,450.0,82.3,7.24906875211075,55.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,450.0,82.3,7.24906875211075,55.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,450.0,82.3,7.24906875211075,55.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,450.0,82.3,7.24906875211075,55.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,450.0,82.3,7.24906875211075,55.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,450.0,82.3,7.24906875211075,55.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,450.0,77.07777777777778,10.08121561078037,50.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,450.0,77.07777777777778,10.08121561078037,50.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,450.0,77.07777777777778,10.08121561078037,50.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,451.0,77.3059866962306,11.175546105067497,50.0,80.0,80.0,80.0,180.0
2022-11-30 00:00:00,451.0,77.3059866962306,11.175546105067497,50.0,80.0,80.0,80.0,180.0
2022-12-01 00:00:00,451.0,77.3059866962306,11.175546105067497,50.0,80.0,80.0,80.0,180.0
2022-12-02 00:00:00,451.0,77.3059866962306,11.175546105067497,50.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,451.0,77.3059866962306,11.175546105067497,50.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,450.0,77.07777777777778,10.08121561078037,50.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,450.0,77.07777777777778,10.08121561078037,50.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,450.0,77.07777777777778,10.08121561078037,50.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,450.0,77.07777777777778,10.08121561078037,50.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,450.0,77.07777777777778,10.08121561078037,50.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,450.0,77.07777777777778,10.08121561078037,50.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,449.0,77.07126948775056,10.0915142234604,50.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,449.0,77.07126948775056,10.0915142234604,50.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,449.0,77.07126948775056,10.0915142234604,50.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,449.0,77.07126948775056,10.0915142234604,50.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,449.0,77.07126948775056,10.0915142234604,50.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,448.0,77.06473214285714,10.10184411452789,50.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,448.0,77.06473214285714,10.10184411452789,50.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,448.0,77.06473214285714,10.10184411452789,50.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,447.0,77.05816554809843,10.1122054404266,50.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,447.0,77.05816554809843,10.1122054404266,50.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,447.0,77.05816554809843,10.1122054404266,50.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,446.0,77.05156950672645,10.122598358678122,50.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,446.0,77.05156950672645,10.122598358678122,50.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,446.0,77.05156950672645,10.122598358678122,50.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,446.0,77.05156950672645,10.122598358678122,50.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,446.0,77.05156950672645,10.122598358678122,50.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,446.0,77.05156950672645,10.122598358678122,50.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,446.0,77.05156950672645,10.122598358678122,50.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,444.0,77.03828828828829,10.143479607771246,50.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,444.0,77.03828828828829,10.143479607771246,50.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,443.0,77.03160270880362,10.153968259129703,50.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,443.0,77.03160270880362,10.153968259129703,50.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,443.0,77.03160270880362,10.153968259129703,50.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,443.0,77.03160270880362,10.153968259129703,50.0,80.0,80.0,80.0,120.0
2023-01-03 00:00:00,443.0,77.03160270880362,10.153968259129703,50.0,80.0,80.0,80.0,120.0
2023-01-04 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-05 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-06 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-11 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-12 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-13 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-14 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-15 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-16 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-17 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-18 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-19 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-20 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-21 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-22 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-23 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-24 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-25 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-26 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-27 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-28 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-29 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-30 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-01-31 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-02-01 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-02-04 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-02-05 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-02-06 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-02-07 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-02-08 00:00:00,445.0,76.93258426966293,10.237932638130864,50.0,80.0,80.0,80.0,120.0
2023-02-09 00:00:00,446.0,76.87219730941705,10.305634462653687,50.0,80.0,80.0,80.0,120.0
2023-02-10 00:00:00,445.0,76.86516853932584,10.31616309360136,50.0,80.0,80.0,80.0,120.0
2023-02-11 00:00:00,444.0,76.76801801801801,10.121954532462427,50.0,80.0,80.0,80.0,120.0
