datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,128.0,82.34375,6.458148121973848,80.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,128.0,82.34375,6.458148121973848,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,125.0,82.24,6.332710778683296,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,125.0,82.24,6.3327107786833,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,124.0,82.25806451612904,6.355166859881969,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,124.0,82.25806451612904,6.355166859881969,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,124.0,82.25806451612904,6.355166859881968,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,14.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,123.0,82.27642276422765,6.377857203507304,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,123.0,82.27642276422765,6.377857203507304,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,122.0,82.29508196721312,6.400785753146927,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,121.0,82.31404958677686,6.42395654023702,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,120.0,82.33333333333333,6.447373686314482,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,119.0,82.3529411764706,6.471041405322006,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,119.0,82.3529411764706,6.471041405322006,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,116.0,82.41379310344827,6.543591575323728,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,116.0,82.41379310344827,6.543591575323728,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,115.0,82.43478260869566,6.5683056572233625,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,115.0,82.43478260869566,6.5683056572233625,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,115.0,82.43478260869566,6.5683056572233625,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,115.0,82.43478260869566,6.5683056572233625,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,115.0,82.43478260869566,6.5683056572233625,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,101.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,115.0,82.43478260869566,6.5683056572233625,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,113.0,82.47787610619469,6.6185579799918095,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,117.0,83.07692307692308,7.247061052537386,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,117.0,83.07692307692308,7.247061052537386,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,117.0,83.07692307692308,7.247061052537386,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,117.0,83.07692307692308,7.247061052537386,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,119.0,83.36134453781513,7.510141270689347,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,119.0,83.36134453781513,7.510141270689347,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,119.0,83.36134453781513,7.510141270689347,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,119.0,83.36134453781513,7.510141270689347,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,118.0,83.38983050847457,7.535708609316802,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,118.0,83.38983050847457,7.535708609316802,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,116.0,83.44827586206897,7.587569729024151,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,116.0,83.44827586206897,7.587569729024151,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,116.0,83.44827586206897,7.587569729024151,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,116.0,83.44827586206897,7.587569729024151,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,116.0,83.44827586206897,7.587569729024151,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,116.0,83.44827586206897,7.587569729024151,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,114.0,83.50877192982456,7.640420706151771,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,113.0,83.53982300884955,7.667225469292386,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,112.0,83.57142857142857,7.694287439526754,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,112.0,83.57142857142857,7.694287439526754,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,112.0,83.57142857142857,7.694287439526754,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,112.0,83.57142857142857,7.694287439526754,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,112.0,83.57142857142857,7.694287439526754,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,111.0,83.6036036036036,7.72160991136302,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,110.0,83.63636363636364,7.749196197117341,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,110.0,83.63636363636364,7.749196197117341,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,110.0,83.63636363636364,7.749196197117341,80.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,110.0,83.63636363636364,7.749196197117341,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,110.0,83.63636363636364,7.749196197117341,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,110.0,83.63636363636364,7.749196197117341,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,109.0,83.4862385321101,7.622596377558517,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,109.0,83.4862385321101,7.622596377558517,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,108.0,83.51851851851852,7.650644687857411,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,107.0,83.55140186915888,7.678976008852013,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,107.0,83.55140186915888,7.678976008852013,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,106.0,83.58490566037736,7.7075941827689265,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,105.0,83.61904761904762,7.736503076550789,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,105.0,83.61904761904762,7.736503076550789,80.0,80.0,80.0,80.0,100.0
