datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,1094.0,100.76599634369288,26.231709003429582,25.0,80.0,120.0,120.0,200.0
2022-11-09 00:00:00,1094.0,100.76599634369288,26.231709003429582,25.0,80.0,120.0,120.0,200.0
2022-11-10 00:00:00,1091.0,100.96975252062327,26.092847658496822,25.0,80.0,120.0,120.0,200.0
2022-11-11 00:00:00,1091.0,100.96975252062327,26.092847658496822,25.0,80.0,120.0,120.0,200.0
2022-11-12 00:00:00,1091.0,100.96975252062327,26.09284765849683,25.0,80.0,120.0,120.0,200.0
2022-11-13 00:00:00,1085.0,101.12258064516128,26.11659029308916,25.0,80.0,120.0,120.0,200.0
2022-11-14 00:00:00,1085.0,101.12258064516128,26.11659029308916,25.0,80.0,120.0,120.0,200.0
2022-11-15 00:00:00,1085.0,101.12258064516128,26.11659029308916,25.0,80.0,120.0,120.0,200.0
2022-11-16 00:00:00,1085.0,101.12258064516128,26.11659029308916,25.0,80.0,120.0,120.0,200.0
2022-11-17 00:00:00,1085.0,101.12258064516128,26.11659029308916,25.0,80.0,120.0,120.0,200.0
2022-11-18 00:00:00,1085.0,101.2516129032258,26.0364191014935,25.0,80.0,120.0,120.0,200.0
2022-11-19 00:00:00,1086.0,101.26887661141804,26.030635762190663,25.0,80.0,120.0,120.0,200.0
2022-11-20 00:00:00,1086.0,101.26887661141804,26.030635762190663,25.0,80.0,120.0,120.0,200.0
2022-11-21 00:00:00,1086.0,101.26887661141804,26.030635762190663,25.0,80.0,120.0,120.0,200.0
2022-11-22 00:00:00,1086.0,101.26887661141804,26.030635762190663,25.0,80.0,120.0,120.0,200.0
2022-11-23 00:00:00,1092.0,101.37179487179488,25.99589355010565,25.0,80.0,120.0,120.0,200.0
2022-11-24 00:00:00,1093.0,101.46203110704484,26.154683467773,25.0,80.0,120.0,120.0,200.0
2022-11-25 00:00:00,1094.0,101.41499085923218,26.18897462139273,25.0,80.0,120.0,120.0,200.0
2022-11-26 00:00:00,1094.0,101.41499085923218,26.18897462139273,25.0,80.0,120.0,120.0,200.0
2022-11-27 00:00:00,1094.0,101.41499085923218,26.18897462139273,25.0,80.0,120.0,120.0,200.0
2022-11-28 00:00:00,1107.0,100.91960252935864,26.53602833586584,25.0,80.0,120.0,120.0,200.0
2022-11-29 00:00:00,1108.0,100.99097472924188,26.63022424790089,25.0,80.0,120.0,120.0,200.0
2022-11-30 00:00:00,1073.0,103.0596458527493,24.406312315559106,25.0,80.0,120.0,120.0,200.0
2022-12-01 00:00:00,1074.0,103.0754189944134,24.40041271749733,25.0,80.0,120.0,120.0,200.0
2022-12-02 00:00:00,1073.0,103.06896551724138,24.41087384156286,25.0,80.0,120.0,120.0,200.0
2022-12-03 00:00:00,1073.0,103.06896551724138,24.410873841562857,25.0,80.0,120.0,120.0,200.0
2022-12-04 00:00:00,1070.0,103.096261682243,24.22306466152799,25.0,80.0,120.0,120.0,200.0
2022-12-05 00:00:00,1070.0,103.096261682243,24.22306466152799,25.0,80.0,120.0,120.0,200.0
2022-12-06 00:00:00,1073.0,103.21808014911464,24.195815161112765,25.0,80.0,120.0,120.0,200.0
2022-12-07 00:00:00,1073.0,103.21808014911464,24.195815161112765,25.0,80.0,120.0,120.0,200.0
2022-12-08 00:00:00,1072.0,103.23973880597016,24.19669991479102,25.0,80.0,120.0,120.0,200.0
2022-12-09 00:00:00,1069.0,103.30495790458372,24.199246740588784,25.0,80.0,120.0,120.0,200.0
2022-12-10 00:00:00,1069.0,103.30495790458372,24.199246740588784,25.0,80.0,120.0,120.0,200.0
2022-12-11 00:00:00,1069.0,103.30495790458372,24.199246740588784,25.0,80.0,120.0,120.0,200.0
2022-12-12 00:00:00,1069.0,103.30495790458372,24.199246740588784,25.0,80.0,120.0,120.0,200.0
2022-12-13 00:00:00,1069.0,103.30495790458372,24.199246740588784,25.0,80.0,120.0,120.0,200.0
2022-12-14 00:00:00,1070.0,103.3018691588785,24.18813647200787,25.0,80.0,120.0,120.0,200.0
2022-12-15 00:00:00,1068.0,103.38295880149812,24.18451350333236,25.0,80.0,120.0,120.0,200.0
2022-12-16 00:00:00,1068.0,103.38295880149812,24.18451350333236,25.0,80.0,120.0,120.0,200.0
2022-12-17 00:00:00,1068.0,103.38295880149812,24.18451350333236,25.0,80.0,120.0,120.0,200.0
2022-12-18 00:00:00,1063.0,103.56820319849484,24.01284192812802,25.0,80.0,120.0,120.0,200.0
2022-12-19 00:00:00,1062.0,103.57156308851224,24.023905413071468,25.0,80.0,120.0,120.0,200.0
2022-12-20 00:00:00,1062.0,103.57156308851224,24.023905413071468,25.0,80.0,120.0,120.0,200.0
2022-12-21 00:00:00,1061.0,103.5937794533459,24.02431784797952,25.0,80.0,120.0,120.0,200.0
2022-12-22 00:00:00,1061.0,103.5937794533459,24.02431784797952,25.0,80.0,120.0,120.0,200.0
2022-12-23 00:00:00,1061.0,103.5655042412818,24.010860307236264,25.0,80.0,120.0,120.0,200.0
2022-12-24 00:00:00,1061.0,103.5655042412818,24.010860307236264,25.0,80.0,120.0,120.0,200.0
2022-12-25 00:00:00,1061.0,103.5655042412818,24.010860307236264,25.0,80.0,120.0,120.0,200.0
2022-12-26 00:00:00,1061.0,103.5655042412818,24.010860307236264,25.0,80.0,120.0,120.0,200.0
2022-12-27 00:00:00,1061.0,103.5655042412818,24.010860307236264,25.0,80.0,120.0,120.0,200.0
2022-12-28 00:00:00,1061.0,103.5655042412818,24.010860307236264,25.0,80.0,120.0,120.0,200.0
2022-12-29 00:00:00,1061.0,103.5655042412818,24.010860307236264,25.0,80.0,120.0,120.0,200.0
2022-12-30 00:00:00,1060.0,103.5877358490566,24.011266645802426,25.0,80.0,120.0,120.0,200.0
2022-12-31 00:00:00,1060.0,103.5877358490566,24.011266645802426,25.0,80.0,120.0,120.0,200.0
2023-01-01 00:00:00,1058.0,103.63232514177692,24.012019508373943,25.0,80.0,120.0,120.0,200.0
2023-01-02 00:00:00,1068.0,103.74812734082396,23.957108781260573,25.0,80.0,120.0,120.0,200.0
2023-01-03 00:00:00,1068.0,103.74812734082396,23.957108781260573,25.0,80.0,120.0,120.0,200.0
2023-01-04 00:00:00,1066.0,103.75515947467169,23.979042035137702,25.0,80.0,120.0,120.0,200.0
2023-01-05 00:00:00,1066.0,103.75515947467169,23.979042035137702,25.0,80.0,120.0,120.0,200.0
2023-01-06 00:00:00,1066.0,103.75515947467169,23.979042035137702,25.0,80.0,120.0,120.0,200.0
2023-01-07 00:00:00,1066.0,103.75515947467169,23.979042035137702,25.0,80.0,120.0,120.0,200.0
2023-01-08 00:00:00,1066.0,103.75515947467169,23.979042035137702,25.0,80.0,120.0,120.0,200.0
2023-01-09 00:00:00,1066.0,103.75515947467169,23.979042035137702,25.0,80.0,120.0,120.0,200.0
2023-01-10 00:00:00,1066.0,103.75515947467169,23.979042035137702,25.0,80.0,120.0,120.0,200.0
2023-01-11 00:00:00,1065.0,103.66478873239436,23.80799862388817,25.0,80.0,120.0,120.0,200.0
2023-01-12 00:00:00,1065.0,103.66478873239436,23.80799862388817,25.0,80.0,120.0,120.0,200.0
2023-01-13 00:00:00,1062.0,103.6186440677966,23.825760673591645,25.0,80.0,120.0,120.0,200.0
2023-01-14 00:00:00,1068.0,103.71067415730336,23.790234470311475,25.0,80.0,120.0,120.0,200.0
2023-01-15 00:00:00,1068.0,103.71067415730336,23.790234470311475,25.0,80.0,120.0,120.0,200.0
2023-01-16 00:00:00,1068.0,103.71067415730336,23.790234470311475,25.0,80.0,120.0,120.0,200.0
2023-01-17 00:00:00,1068.0,103.61704119850188,23.606989296120908,25.0,80.0,120.0,120.0,200.0
2023-01-18 00:00:00,1068.0,103.61704119850188,23.606989296120908,25.0,80.0,120.0,120.0,200.0
2023-01-19 00:00:00,1068.0,103.61704119850188,23.606989296120908,25.0,80.0,120.0,120.0,200.0
2023-01-20 00:00:00,1064.0,103.70582706766918,23.606784343661616,25.0,80.0,120.0,120.0,200.0
2023-01-21 00:00:00,1062.0,103.71280602636534,23.628474607736447,25.0,80.0,120.0,120.0,200.0
2023-01-22 00:00:00,1062.0,103.71280602636534,23.628474607736447,25.0,80.0,120.0,120.0,200.0
2023-01-23 00:00:00,1056.0,103.8380681818182,23.550798371653265,25.0,80.0,120.0,120.0,200.0
2023-01-24 00:00:00,1053.0,103.93447293447294,23.539071932540622,25.0,80.0,120.0,120.0,200.0
2023-01-25 00:00:00,1053.0,103.93447293447294,23.539071932540622,25.0,80.0,120.0,120.0,200.0
2023-01-26 00:00:00,1050.0,104.00285714285714,23.53783218104834,25.0,80.0,120.0,120.0,200.0
2023-01-27 00:00:00,1051.0,103.94576593720267,23.599312109797577,25.0,80.0,120.0,120.0,200.0
