datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,686.0,76.62317607037123,500.0,680.0,680.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,686.0,76.62317607037123,500.0,680.0,680.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,740.8333333333334,67.36769104772293,500.0,695.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,664.4444444444445,62.271805640898016,500.0,680.0,680.0,680.0,700.0
2022-11-02 00:00:00,11.0,685.4545454545455,72.7136350849875,500.0,680.0,680.0,700.0,780.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,28.0,739.2857142857143,65.20216830230994,500.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,28.0,735.7142857142857,65.62681088456384,500.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,4.0,645.0,97.12534856222312,500.0,635.0,690.0,700.0,700.0
2022-11-07 00:00:00,37.0,746.4864864864865,60.010009175146784,500.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,12.0,668.3333333333334,53.56955263670744,500.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,12.0,668.3333333333334,53.56955263670744,500.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,12.0,668.3333333333334,53.56955263670744,500.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,12.0,668.3333333333334,53.56955263670744,500.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,11.0,667.2727272727273,56.051923979629656,500.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,12.0,693.3333333333334,74.50849046595395,500.0,680.0,680.0,720.0,780.0
2022-11-14 00:00:00,11.0,685.4545454545455,72.7136350849875,500.0,680.0,680.0,700.0,780.0
2022-11-15 00:00:00,12.0,693.3333333333334,74.50849046595395,500.0,680.0,680.0,720.0,780.0
2022-11-16 00:00:00,33.0,748.4848484848485,60.833852218625566,500.0,700.0,780.0,780.0,780.0
2022-11-17 00:00:00,36.0,748.3333333333334,59.78533025990336,500.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,40.0,751.5,57.44785818684984,500.0,760.0,780.0,780.0,780.0
2022-11-19 00:00:00,57.0,760.0,49.71346468944376,500.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,58.0,763.7931034482758,48.47960635468176,500.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,57.0,765.2631578947369,47.5884613549896,500.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,58.0,765.5172413793103,47.208845951962765,500.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,59.0,765.7627118644068,46.83806990599628,500.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,59.0,763.5593220338983,49.15712709628202,500.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,61.0,752.6229508196722,73.75413297671892,480.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,61.0,752.6229508196722,73.75413297671892,480.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,61.0,752.2950819672132,74.70817542551708,480.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,59.0,761.3559322033898,56.67382863485804,500.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,59.0,761.3559322033898,56.67382863485804,500.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,70.0,764.2857142857143,52.407860583424686,500.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,71.0,763.0985915492957,52.98494528221536,500.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,71.0,763.0985915492957,52.98494528221536,500.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,71.0,763.0985915492957,52.98494528221536,500.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,71.0,762.9577464788732,53.64950715250084,500.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,69.0,765.3623188405797,52.48472355179752,500.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,64.0,764.21875,54.35931857439915,500.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,79.0,767.2151898734177,49.24914964411685,500.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,80.0,766.125,49.89847287178946,500.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,82.0,764.2682926829268,52.61156254188298,500.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,81.0,764.074074074074,52.9097764543042,500.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,81.0,764.074074074074,52.9097764543042,500.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,85.0,764.8235294117648,51.74598591991005,500.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,90.0,765.6666666666666,50.39283879924996,500.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,91.0,765.8241758241758,50.13461731657931,500.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,94.0,766.2765957446809,49.38294604749138,500.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,94.0,766.2765957446809,49.38294604749138,500.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,93.0,767.2043010752689,48.82011326861648,500.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,92.0,770.0,40.92340741831348,500.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,92.0,770.0,40.92340741831348,500.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,93.0,769.0322580645161,41.75665831126796,500.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,94.0,772.1276595744681,30.65143405319355,600.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,95.0,771.1578947368421,31.91955173173268,600.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,90.0,770.6666666666666,32.7331739090071,600.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,85.0,770.1176470588235,33.611722644929465,600.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,85.0,770.1176470588235,33.611722644929465,600.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,88.0,770.4545454545455,33.07633424591267,600.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,88.0,770.4545454545455,33.07633424591267,600.0,780.0,780.0,780.0,800.0
