datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,731.8181818181819,39.19647479510928,700.0,700.0,700.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,742.5,40.02839900961225,700.0,700.0,755.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,752.2222222222222,36.87108791699815,700.0,707.5,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,16.0,753.75,36.12478373637688,700.0,722.5,780.0,780.0,780.0
2022-11-02 00:00:00,30.0,766.0,29.1961263372977,700.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,31.0,766.4516129032259,28.815318506745005,700.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,35.0,766.5714285714286,28.06954149365225,700.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,50.0,768.6,25.395644813829872,700.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,63.0,770.952380952381,23.050735466139766,700.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,68.0,771.6176470588235,22.30121435135798,700.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,69.0,771.7391304347826,22.159616272633954,700.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,57.0,770.0,24.053511772118195,700.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,57.0,770.0,24.053511772118195,700.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,57.0,770.0,24.053511772118195,700.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,12.0,720.0,14.770978917519928,700.0,700.0,730.0,730.0,730.0
2022-11-13 00:00:00,17.0,737.6470588235294,30.72649747463618,700.0,730.0,730.0,780.0,780.0
2022-11-14 00:00:00,14.0,728.5714285714286,25.67762955065477,700.0,707.5,730.0,730.0,780.0
2022-11-15 00:00:00,22.0,747.2727272727273,32.39368224439218,700.0,730.0,730.0,780.0,780.0
2022-11-16 00:00:00,25.0,751.2,32.18695387886216,700.0,730.0,780.0,780.0,780.0
2022-11-17 00:00:00,25.0,751.2,32.18695387886216,700.0,730.0,780.0,780.0,780.0
2022-11-18 00:00:00,42.0,762.8571428571429,28.48069215774034,700.0,730.0,780.0,780.0,780.0
2022-11-19 00:00:00,63.0,768.5714285714286,24.551272410173063,700.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,63.0,774.9206349206349,17.949123068975055,730.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,65.0,774.3076923076923,18.537902959985686,730.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,68.0,774.5588235294117,18.156354385322192,730.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,69.0,774.6376811594203,18.03425744528252,730.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,64.0,774.21875,18.670466237451315,730.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,66.0,771.3636363636364,30.173159934279017,580.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,69.0,771.7391304347826,29.553367566604887,580.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,69.0,771.7391304347826,29.553367566604887,580.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,69.0,771.7391304347826,29.553367566604887,580.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,69.0,771.7391304347826,29.553367566604887,580.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,74.0,771.6216216216217,29.002929801320903,580.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,74.0,771.6216216216217,29.002929801320903,580.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,74.0,771.6216216216217,29.002929801320903,580.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,84.0,772.6190476190476,27.33632772593777,580.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,85.0,772.7058823529412,27.18491507882887,580.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,85.0,772.7058823529412,27.18491507882887,580.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,80.0,772.25,27.96811023064336,580.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,82.0,772.439024390244,27.64684589470061,580.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,82.0,772.439024390244,27.64684589470061,580.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,83.0,772.5301204819277,27.49028092085015,580.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,83.0,772.5301204819277,27.49028092085015,580.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,83.0,772.5301204819277,27.49028092085015,580.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,95.0,775.578947368421,16.224212892666376,730.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,95.0,775.578947368421,16.224212892666376,730.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,95.0,775.578947368421,16.224212892666376,730.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,95.0,775.578947368421,16.224212892666376,730.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,95.0,775.578947368421,16.224212892666376,730.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,95.0,775.578947368421,16.224212892666376,730.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,94.0,775.531914893617,16.30469430896538,730.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,94.0,775.531914893617,16.30469430896538,730.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,93.0,775.483870967742,16.386376169951973,730.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,94.0,775.531914893617,16.30469430896538,730.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,98.0,775.7142857142857,15.989687398219624,730.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,93.0,775.483870967742,16.386376169951973,730.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,87.0,775.1724137931035,16.9034239661754,730.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,87.0,775.1724137931035,16.9034239661754,730.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,89.0,775.8426966292135,16.011997544742176,730.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,89.0,775.8426966292135,16.011997544742176,730.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,95.0,776.1052631578947,15.5258697527368,730.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,97.0,776.1855670103092,15.373360276321089,730.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,97.0,776.1855670103092,15.373360276321089,730.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,92.0,775.9782608695652,15.763344781499578,730.0,780.0,780.0,780.0,800.0
2023-01-01 00:00:00,94.0,776.063829787234,15.603837762452946,730.0,780.0,780.0,780.0,800.0
2023-01-02 00:00:00,94.0,776.063829787234,15.603837762452946,730.0,780.0,780.0,780.0,800.0
2023-01-03 00:00:00,103.0,773.6699029126214,31.2323325271828,498.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,107.0,773.8785046728972,30.9161099484828,495.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,108.0,773.9074074074074,31.031348947712704,492.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,108.0,776.574074074074,14.607771394567928,730.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,113.0,776.7256637168142,14.295508652577,730.0,780.0,780.0,780.0,800.0
2023-01-08 00:00:00,118.0,774.4067796610169,16.565971345948793,730.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,119.0,774.453781512605,16.50359380439101,730.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,124.0,774.6774193548387,16.201750576447317,730.0,780.0,780.0,780.0,800.0
2023-01-11 00:00:00,130.0,774.9230769230769,15.860152097873476,730.0,780.0,780.0,780.0,800.0
2023-01-12 00:00:00,125.0,774.72,16.143309809729327,730.0,780.0,780.0,780.0,800.0
2023-01-13 00:00:00,127.0,774.8031496062993,16.028268366440795,730.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,140.0,773.8571428571429,22.523711384046347,580.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,143.0,773.6363636363636,22.597066198253383,580.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,143.0,773.6363636363636,22.597066198253383,580.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,148.0,773.8513513513514,22.23937944641052,580.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,152.0,775.328947368421,15.221010363984478,730.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,169.0,775.7988165680473,14.499006485526614,730.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,169.0,775.7988165680473,14.499006485526614,730.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,169.0,775.7988165680473,14.499006485526614,730.0,780.0,780.0,780.0,800.0
2023-01-22 00:00:00,169.0,775.7988165680473,14.499006485526614,730.0,780.0,780.0,780.0,800.0
2023-01-23 00:00:00,171.0,775.8479532163743,14.420583080245711,730.0,780.0,780.0,780.0,800.0
2023-01-24 00:00:00,171.0,775.8479532163743,14.420583080245711,730.0,780.0,780.0,780.0,800.0
2023-01-25 00:00:00,171.0,775.8479532163743,14.420583080245711,730.0,780.0,780.0,780.0,800.0
2023-01-26 00:00:00,171.0,775.8479532163743,14.420583080245711,730.0,780.0,780.0,780.0,800.0
2023-01-27 00:00:00,161.0,775.5900621118012,14.825852441634446,730.0,780.0,780.0,780.0,800.0
2023-01-28 00:00:00,174.0,757.9885057471264,68.72900528668009,320.0,780.0,780.0,780.0,800.0
2023-01-29 00:00:00,173.0,757.8612716763006,68.90795472189573,320.0,780.0,780.0,780.0,800.0
2023-01-30 00:00:00,173.0,757.8612716763006,68.90795472189573,320.0,780.0,780.0,780.0,800.0
2023-01-31 00:00:00,172.0,760.4069767441861,60.401750082499234,320.0,780.0,780.0,780.0,800.0
2023-02-01 00:00:00,171.0,762.9824561403509,50.2217990733823,580.0,780.0,780.0,780.0,800.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,177.0,762.4293785310734,49.6382005131105,580.0,780.0,780.0,780.0,800.0
2023-02-04 00:00:00,177.0,762.4293785310734,49.6382005131105,580.0,780.0,780.0,780.0,800.0
2023-02-05 00:00:00,162.0,766.9753086419753,40.24906165601707,580.0,780.0,780.0,780.0,800.0
2023-02-06 00:00:00,162.0,766.9753086419753,40.24906165601707,580.0,780.0,780.0,780.0,800.0
2023-02-07 00:00:00,162.0,766.9753086419753,40.24906165601707,580.0,780.0,780.0,780.0,800.0
2023-02-08 00:00:00,176.0,768.0113636363636,38.76699459759384,580.0,780.0,780.0,780.0,800.0
2023-02-09 00:00:00,179.0,768.1564245810056,38.69294423033708,580.0,780.0,780.0,780.0,800.0
2023-02-10 00:00:00,191.0,768.9005235602094,37.56181641449227,580.0,780.0,780.0,780.0,800.0
2023-02-11 00:00:00,194.0,769.0721649484536,37.29402775471619,580.0,780.0,780.0,780.0,800.0
2023-02-12 00:00:00,194.0,767.6288659793814,41.9911956198935,500.0,780.0,780.0,780.0,800.0
2023-02-13 00:00:00,194.0,769.020618556701,40.17538735143948,500.0,780.0,780.0,780.0,850.0
2023-02-14 00:00:00,197.0,769.1827411167512,39.879245108290704,500.0,780.0,780.0,780.0,849.0
2023-02-15 00:00:00,197.0,769.1827411167512,39.879245108290704,500.0,780.0,780.0,780.0,849.0
2023-02-16 00:00:00,199.0,767.2814070351759,43.95648911576072,500.0,780.0,780.0,780.0,849.0
2023-02-17 00:00:00,200.0,767.33,43.82756412218711,500.0,780.0,780.0,780.0,846.0
2023-02-18 00:00:00,198.0,767.2020202020202,44.03078752083788,500.0,780.0,780.0,780.0,846.0
2023-02-19 00:00:00,177.0,765.5706214689266,46.28858140364189,500.0,780.0,780.0,780.0,846.0
2023-02-20 00:00:00,173.0,767.4277456647399,41.977315774783264,580.0,780.0,780.0,780.0,845.0
2023-02-21 00:00:00,176.0,766.7897727272727,41.89860015328908,580.0,780.0,780.0,780.0,845.0
2023-02-22 00:00:00,176.0,766.7840909090909,41.88800001736231,580.0,780.0,780.0,780.0,844.0
2023-02-23 00:00:00,171.0,767.859649122807,42.01488752803949,580.0,780.0,780.0,780.0,844.0
2023-02-24 00:00:00,166.0,767.4939759036145,42.59275041286662,580.0,780.0,780.0,780.0,844.0
