datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,77.0,687.012987012987,166.8206169817474,580.0,680.0,680.0,680.0,2100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,25.0,701.6,296.3061479843666,580.0,580.0,680.0,700.0,2100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,31.0,701.9354838709677,264.9958409087296,580.0,580.0,680.0,700.0,2100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,32.0,695.625,263.1194687565132,500.0,580.0,680.0,700.0,2100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,24.0,695.8333333333334,305.4279487605185,500.0,580.0,680.0,700.0,2100.0
2022-11-04 00:00:00,23.0,696.5217391304348,312.27331699318927,500.0,580.0,680.0,700.0,2100.0
2022-11-05 00:00:00,23.0,696.5217391304348,312.2733169931892,500.0,580.0,680.0,700.0,2100.0
2022-11-06 00:00:00,9.0,822.2222222222222,489.3306085301066,400.0,700.0,700.0,700.0,2100.0
2022-11-07 00:00:00,13.0,706.1538461538462,424.84386272171537,400.0,580.0,580.0,680.0,2100.0
2022-11-08 00:00:00,20.0,704.0,337.64509551645466,400.0,580.0,680.0,700.0,2100.0
2022-11-09 00:00:00,20.0,704.0,337.64509551645466,400.0,580.0,680.0,700.0,2100.0
2022-11-10 00:00:00,20.0,709.0,333.62285672045283,500.0,580.0,680.0,700.0,2100.0
2022-11-11 00:00:00,20.0,704.0,337.64509551645466,400.0,580.0,680.0,700.0,2100.0
2022-11-12 00:00:00,20.0,705.0,337.5998877525381,400.0,580.0,680.0,700.0,2100.0
2022-11-13 00:00:00,20.0,705.0,337.5998877525381,400.0,580.0,680.0,700.0,2100.0
2022-11-14 00:00:00,21.0,703.8095238095239,329.0968883243381,400.0,580.0,680.0,700.0,2100.0
2022-11-15 00:00:00,21.0,703.8095238095239,329.0968883243381,400.0,580.0,680.0,700.0,2100.0
2022-11-16 00:00:00,19.0,706.3157894736842,346.7982206528073,400.0,580.0,680.0,700.0,2100.0
2022-11-17 00:00:00,19.0,706.3157894736842,346.7982206528073,400.0,580.0,680.0,700.0,2100.0
2022-11-18 00:00:00,27.0,698.5185185185185,288.81327083966454,400.0,580.0,680.0,700.0,2100.0
2022-11-19 00:00:00,27.0,686.6666666666666,294.98370228774445,300.0,580.0,680.0,700.0,2100.0
2022-11-20 00:00:00,28.0,686.4285714285714,289.4722437370808,300.0,580.0,680.0,700.0,2100.0
2022-11-21 00:00:00,28.0,686.4285714285714,289.4722437370808,300.0,580.0,680.0,700.0,2100.0
2022-11-22 00:00:00,28.0,686.4285714285714,289.4722437370808,300.0,580.0,680.0,700.0,2100.0
2022-11-23 00:00:00,28.0,686.4285714285714,289.4722437370808,300.0,580.0,680.0,700.0,2100.0
2022-11-24 00:00:00,27.0,690.3703703703703,294.2197174990863,300.0,580.0,680.0,700.0,2100.0
2022-11-25 00:00:00,45.0,673.3333333333334,235.10152545810345,300.0,580.0,680.0,680.0,2100.0
2022-11-26 00:00:00,47.0,674.468085106383,229.9981900745261,300.0,630.0,680.0,680.0,2100.0
2022-11-27 00:00:00,47.0,674.468085106383,229.9981900745261,300.0,630.0,680.0,680.0,2100.0
2022-11-28 00:00:00,46.0,674.3478260869565,232.5381896846962,300.0,605.0,680.0,680.0,2100.0
2022-11-29 00:00:00,54.0,682.2222222222222,207.87030305717497,380.0,680.0,680.0,680.0,2100.0
2022-11-30 00:00:00,55.0,682.1818181818181,205.9368017862916,380.0,680.0,680.0,680.0,2100.0
2022-12-01 00:00:00,53.0,693.5849056603773,200.988847180276,580.0,680.0,680.0,680.0,2100.0
2022-12-02 00:00:00,53.0,693.5849056603773,200.988847180276,580.0,680.0,680.0,680.0,2100.0
2022-12-03 00:00:00,53.0,693.5849056603773,200.988847180276,580.0,680.0,680.0,680.0,2100.0
2022-12-04 00:00:00,53.0,693.5849056603773,200.988847180276,580.0,680.0,680.0,680.0,2100.0
2022-12-05 00:00:00,53.0,693.5849056603773,200.988847180276,580.0,680.0,680.0,680.0,2100.0
2022-12-06 00:00:00,52.0,693.8461538461538,202.9406737047568,580.0,680.0,680.0,680.0,2100.0
2022-12-07 00:00:00,52.0,693.8461538461538,202.9406737047568,580.0,680.0,680.0,680.0,2100.0
2022-12-08 00:00:00,52.0,693.8461538461538,202.9406737047568,580.0,680.0,680.0,680.0,2100.0
2022-12-09 00:00:00,52.0,693.8461538461538,202.9406737047568,580.0,680.0,680.0,680.0,2100.0
2022-12-10 00:00:00,52.0,693.8461538461538,202.9406737047568,580.0,680.0,680.0,680.0,2100.0
2022-12-11 00:00:00,52.0,693.8461538461538,202.9406737047568,580.0,680.0,680.0,680.0,2100.0
2022-12-12 00:00:00,52.0,693.8461538461538,202.9406737047568,580.0,680.0,680.0,680.0,2100.0
2022-12-13 00:00:00,52.0,693.8461538461538,202.9406737047568,580.0,680.0,680.0,680.0,2100.0
2022-12-14 00:00:00,52.0,693.8461538461538,202.9406737047568,580.0,680.0,680.0,680.0,2100.0
2022-12-15 00:00:00,50.0,693.6,207.0370172954881,580.0,680.0,680.0,680.0,2100.0
2022-12-16 00:00:00,51.0,691.3725490196078,205.57256244784355,580.0,680.0,680.0,680.0,2100.0
2022-12-17 00:00:00,51.0,691.3725490196078,205.57256244784355,580.0,680.0,680.0,680.0,2100.0
2022-12-18 00:00:00,51.0,691.3725490196078,205.57256244784355,580.0,680.0,680.0,680.0,2100.0
2022-12-19 00:00:00,51.0,691.3725490196078,205.57256244784355,580.0,680.0,680.0,680.0,2100.0
2022-12-20 00:00:00,55.0,690.5454545454545,197.83474381054967,580.0,680.0,680.0,680.0,2100.0
2022-12-21 00:00:00,55.0,690.5454545454545,197.83474381054967,580.0,680.0,680.0,680.0,2100.0
2022-12-22 00:00:00,55.0,690.5454545454545,197.83474381054967,580.0,680.0,680.0,680.0,2100.0
2022-12-23 00:00:00,55.0,690.5454545454545,197.83474381054967,580.0,680.0,680.0,680.0,2100.0
2022-12-24 00:00:00,53.0,690.188679245283,201.594514634983,580.0,680.0,680.0,680.0,2100.0
2022-12-25 00:00:00,53.0,690.188679245283,201.594514634983,580.0,680.0,680.0,680.0,2100.0
2022-12-26 00:00:00,53.0,690.188679245283,201.594514634983,580.0,680.0,680.0,680.0,2100.0
2022-12-27 00:00:00,52.0,690.3846153846154,203.5562410934248,580.0,680.0,680.0,680.0,2100.0
2022-12-28 00:00:00,52.0,690.3846153846154,203.5562410934248,580.0,680.0,680.0,680.0,2100.0
2022-12-29 00:00:00,53.0,690.188679245283,201.594514634983,580.0,680.0,680.0,680.0,2100.0
2022-12-30 00:00:00,53.0,690.188679245283,201.594514634983,580.0,680.0,680.0,680.0,2100.0
2022-12-31 00:00:00,55.0,689.8181818181819,197.83542458026875,580.0,680.0,680.0,680.0,2100.0
2023-01-01 00:00:00,55.0,689.8181818181819,197.83542458026875,580.0,680.0,680.0,680.0,2100.0
2023-01-02 00:00:00,83.0,686.5060240963855,160.61189196730265,580.0,680.0,680.0,680.0,2100.0
2023-01-03 00:00:00,83.0,686.5060240963855,160.61189196730265,580.0,680.0,680.0,680.0,2100.0
2023-01-04 00:00:00,83.0,686.5060240963855,160.61189196730265,580.0,680.0,680.0,680.0,2100.0
2023-01-05 00:00:00,33.0,696.3636363636364,256.7807695999909,580.0,580.0,680.0,680.0,2100.0
2023-01-06 00:00:00,33.0,696.3636363636364,256.7807695999909,580.0,580.0,680.0,680.0,2100.0
2023-01-07 00:00:00,34.0,695.8823529411765,252.87579472526085,580.0,580.0,680.0,680.0,2100.0
2023-01-08 00:00:00,33.0,699.3939393939394,255.95335749335504,580.0,580.0,680.0,680.0,2100.0
2023-01-09 00:00:00,33.0,699.3939393939394,255.95335749335504,580.0,580.0,680.0,680.0,2100.0
2023-01-10 00:00:00,33.0,699.3939393939394,255.95335749335504,580.0,580.0,680.0,680.0,2100.0
2023-01-11 00:00:00,33.0,699.3939393939394,255.95335749335504,580.0,580.0,680.0,680.0,2100.0
2023-01-12 00:00:00,29.0,702.0689655172414,273.51389766655143,580.0,580.0,680.0,680.0,2100.0
2023-01-13 00:00:00,33.0,699.3939393939394,255.95335749335504,580.0,580.0,680.0,680.0,2100.0
2023-01-14 00:00:00,33.0,699.3939393939394,255.95335749335504,580.0,580.0,680.0,680.0,2100.0
2023-01-15 00:00:00,33.0,699.3939393939394,255.95335749335504,580.0,580.0,680.0,680.0,2100.0
2023-01-16 00:00:00,33.0,699.3939393939394,255.95335749335504,580.0,580.0,680.0,680.0,2100.0
2023-01-17 00:00:00,32.0,700.0,260.0248127117996,580.0,580.0,680.0,680.0,2100.0
2023-01-18 00:00:00,31.0,700.0,264.3230346879868,580.0,580.0,680.0,680.0,2100.0
2023-01-19 00:00:00,38.0,696.3157894736842,238.1394214914424,580.0,680.0,680.0,680.0,2100.0
2023-01-20 00:00:00,38.0,696.3157894736842,238.1394214914424,580.0,680.0,680.0,680.0,2100.0
2023-01-21 00:00:00,40.0,698.0,231.24190907536743,580.0,680.0,680.0,680.0,2100.0
2023-01-22 00:00:00,40.0,698.0,231.24190907536743,580.0,680.0,680.0,680.0,2100.0
2023-01-23 00:00:00,39.0,698.4615384615385,234.24614204022384,580.0,680.0,680.0,680.0,2100.0
2023-01-24 00:00:00,39.0,698.4615384615385,234.24614204022384,580.0,680.0,680.0,680.0,2100.0
2023-01-25 00:00:00,39.0,698.4615384615385,234.24614204022384,580.0,680.0,680.0,680.0,2100.0
2023-01-26 00:00:00,39.0,698.4615384615385,234.24614204022384,580.0,680.0,680.0,680.0,2100.0
2023-01-27 00:00:00,37.0,699.4594594594595,240.62356430678125,580.0,680.0,680.0,680.0,2100.0
2023-01-28 00:00:00,45.0,649.7777777777778,247.1518569706495,380.0,580.0,680.0,680.0,2100.0
2023-01-29 00:00:00,45.0,649.7777777777778,247.1518569706495,380.0,580.0,680.0,680.0,2100.0
2023-01-30 00:00:00,45.0,649.7777777777778,247.1518569706495,380.0,580.0,680.0,680.0,2100.0
2023-01-31 00:00:00,45.0,649.7777777777778,247.1518569706495,380.0,580.0,680.0,680.0,2100.0
2023-02-01 00:00:00,45.0,660.8888888888889,243.19672379505127,380.0,580.0,680.0,680.0,2100.0
2023-02-02 00:00:00,50.0,658.8,231.0723890463589,380.0,580.0,680.0,680.0,2100.0
2023-02-03 00:00:00,51.0,577.6470588235294,240.08821908035483,320.0,480.0,580.0,580.0,2100.0
2023-02-04 00:00:00,52.0,580.0,238.3275057562597,320.0,480.0,580.0,580.0,2100.0
2023-02-05 00:00:00,51.0,585.0980392156863,237.81818726934748,320.0,530.0,580.0,580.0,2100.0
2023-02-06 00:00:00,51.0,585.0980392156863,237.81818726934748,320.0,530.0,580.0,580.0,2100.0
2023-02-07 00:00:00,51.0,585.0980392156863,237.81818726934748,320.0,530.0,580.0,580.0,2100.0
2023-02-08 00:00:00,54.0,584.8148148148148,230.9924505892137,320.0,580.0,580.0,580.0,2100.0
2023-02-09 00:00:00,54.0,584.8148148148148,230.9924505892137,320.0,580.0,580.0,580.0,2100.0
2023-02-10 00:00:00,54.0,584.8148148148148,230.9924505892137,320.0,580.0,580.0,580.0,2100.0
2023-02-11 00:00:00,54.0,584.8148148148148,230.9924505892137,320.0,580.0,580.0,580.0,2100.0
2023-02-12 00:00:00,53.0,584.9056603773585,233.2019811361077,320.0,580.0,580.0,580.0,2100.0
2023-02-13 00:00:00,53.0,584.9056603773585,233.2019811361077,320.0,580.0,580.0,580.0,2100.0
2023-02-14 00:00:00,53.0,584.9056603773585,233.2019811361077,320.0,580.0,580.0,580.0,2100.0
2023-02-15 00:00:00,53.0,584.9056603773585,233.2019811361077,320.0,580.0,580.0,580.0,2100.0
2023-02-16 00:00:00,52.0,585.0,235.47615507274435,320.0,555.0,580.0,580.0,2100.0
2023-02-17 00:00:00,52.0,585.0,235.47615507274435,320.0,555.0,580.0,580.0,2100.0
2023-02-18 00:00:00,52.0,585.0,235.47615507274435,320.0,555.0,580.0,580.0,2100.0
2023-02-19 00:00:00,44.0,622.2727272727273,235.39045876184105,480.0,580.0,580.0,580.0,2100.0
2023-02-20 00:00:00,44.0,622.2727272727273,235.39045876184102,480.0,580.0,580.0,580.0,2100.0
