datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,408.0,45.22794117647059,21.83857470478741,3.0,30.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,408.0,45.22794117647059,21.83857470478741,3.0,30.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,408.0,45.22794117647059,21.83857470478741,3.0,30.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,408.0,45.22794117647059,21.83857470478741,3.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,410.0,45.49512195121951,22.1176278723336,3.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,409.0,45.36185819070904,21.979293117623897,3.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,409.0,40.22738386308068,12.31110742107185,3.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,409.0,40.22738386308068,12.31110742107185,3.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,408.0,40.20343137254902,12.316676854464172,3.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,409.0,40.4718826405868,13.44632818988569,3.0,30.0,50.0,50.0,150.0
2022-11-30 00:00:00,409.0,40.4718826405868,13.44632818988569,3.0,30.0,50.0,50.0,150.0
2022-12-01 00:00:00,409.0,40.4718826405868,13.44632818988569,3.0,30.0,50.0,50.0,150.0
2022-12-02 00:00:00,409.0,40.4718826405868,13.44632818988569,3.0,30.0,50.0,50.0,150.0
2022-12-03 00:00:00,409.0,40.4718826405868,13.44632818988569,3.0,30.0,50.0,50.0,150.0
2022-12-04 00:00:00,409.0,40.4718826405868,13.44632818988569,3.0,30.0,50.0,50.0,150.0
2022-12-05 00:00:00,409.0,40.4718826405868,13.44632818988569,3.0,30.0,50.0,50.0,150.0
2022-12-06 00:00:00,409.0,40.4718826405868,13.446328189885689,3.0,30.0,50.0,50.0,150.0
2022-12-07 00:00:00,409.0,40.4718826405868,13.44632818988569,3.0,30.0,50.0,50.0,150.0
2022-12-08 00:00:00,409.0,40.4718826405868,13.44632818988569,3.0,30.0,50.0,50.0,150.0
2022-12-09 00:00:00,408.0,40.4485294117647,13.454529768684973,3.0,30.0,50.0,50.0,150.0
2022-12-10 00:00:00,408.0,40.4485294117647,13.454529768684973,3.0,30.0,50.0,50.0,150.0
2022-12-11 00:00:00,408.0,40.4485294117647,13.454529768684973,3.0,30.0,50.0,50.0,150.0
2022-12-12 00:00:00,408.0,40.4485294117647,13.454529768684973,3.0,30.0,50.0,50.0,150.0
2022-12-13 00:00:00,408.0,40.4485294117647,13.454529768684973,3.0,30.0,50.0,50.0,150.0
