datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,96.0,59.583333333333336,51.41608731795643,25.0,50.0,50.0,50.0,300.0
2022-11-10 00:00:00,96.0,59.583333333333336,51.41608731795643,25.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,84.0,60.95238095238095,54.86937495102144,25.0,50.0,50.0,50.0,300.0
2022-11-12 00:00:00,74.0,61.08108108108108,53.74642562355569,25.0,50.0,50.0,50.0,300.0
2022-11-13 00:00:00,70.0,63.142857142857146,56.19177455776167,25.0,50.0,50.0,50.0,300.0
2022-11-14 00:00:00,63.0,64.60317460317461,59.09602346824486,25.0,41.5,50.0,50.0,300.0
2022-11-15 00:00:00,68.0,63.52941176470589,56.97773081304693,25.0,50.0,50.0,50.0,300.0
2022-11-16 00:00:00,197.0,53.90862944162436,32.29727632178701,25.0,50.0,50.0,50.0,300.0
2022-11-17 00:00:00,192.0,54.01041666666666,32.71101285697441,25.0,50.0,50.0,50.0,300.0
2022-11-18 00:00:00,144.0,55.34722222222222,37.70910361870852,25.0,50.0,50.0,50.0,300.0
2022-11-19 00:00:00,169.0,54.55621301775148,34.84247851951587,25.0,50.0,50.0,50.0,300.0
2022-11-20 00:00:00,194.0,53.96907216494845,32.5436187510617,25.0,50.0,50.0,50.0,300.0
2022-11-21 00:00:00,196.0,54.31122448979592,32.47815954951427,33.0,50.0,50.0,50.0,300.0
2022-11-22 00:00:00,208.0,53.82211538461539,31.37712159766631,33.0,50.0,50.0,50.0,300.0
2022-11-23 00:00:00,243.0,53.1275720164609,28.97584098191908,25.0,50.0,50.0,50.0,300.0
2022-11-24 00:00:00,263.0,52.88973384030418,27.86032517095196,25.0,50.0,50.0,50.0,300.0
2022-11-25 00:00:00,263.0,52.88973384030418,27.86032517095196,25.0,50.0,50.0,50.0,300.0
2022-11-26 00:00:00,314.0,52.4203821656051,25.5120412310894,25.0,50.0,50.0,50.0,300.0
2022-11-27 00:00:00,317.0,52.397476340694006,25.391735796820708,25.0,50.0,50.0,50.0,300.0
2022-11-28 00:00:00,343.0,52.21574344023323,24.41574814064312,25.0,50.0,50.0,50.0,300.0
2022-11-29 00:00:00,343.0,52.21574344023323,24.41574814064312,25.0,50.0,50.0,50.0,300.0
2022-11-30 00:00:00,337.0,52.25519287833828,24.63096999257616,25.0,50.0,50.0,50.0,300.0
2022-12-01 00:00:00,354.0,52.14689265536723,24.03540598835959,25.0,50.0,50.0,50.0,300.0
2022-12-02 00:00:00,348.0,52.23275862068966,24.21899048575438,25.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,345.0,52.25217391304348,24.323465848844386,25.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,341.0,52.27859237536657,24.464892837332787,25.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,341.0,52.27859237536657,24.464892837332787,25.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,242.0,53.210743801652896,29.006813626954305,25.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,241.0,53.22406639004149,29.066439726866683,25.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,240.0,53.2375,29.12643499436846,25.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,240.0,53.2375,29.12643499436846,25.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,240.0,53.2375,29.12643499436846,25.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,241.0,53.84647302904564,30.564502797504247,25.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,241.0,53.84647302904564,30.564502797504247,25.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,249.0,53.72289156626506,30.07516655345459,25.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,245.0,53.78367346938776,30.31687396658923,25.0,50.0,50.0,50.0,300.0
